892086,2,72171,1,13.31
892086,3,493613,13,1018.8100000000001
892086,4,526098,18,1392.1200000000001
892086,5,658594,14,1066.38
892086,6,569991,19,1536.34
892086,7,603559,1,87.82
892086,8,220447,15,972.9
892087,0,926596,1,17.42
892087,1,214788,7,449.67999999999995
892087,2,344740,6,536.52
892087,3,47358,11,857.45
892087,4,525932,18,161.28000000000003
892087,5,22529,7,508.69
892087,6,318160,9,594.4499999999999
892088,0,392577,1,42.83
892089,0,178463,18,1499.7599999999998
892089,1,676265,7,2.8699999999999997
892090,0,813262,15,1396.65
892090,1,566141,14,551.46
892090,2,2686,12,505.91999999999996
892091,0,230808,2,163.6
892092,0,87568,10,303.5
892092,1,614823,9,163.98
892092,2,261508,1,11.82
892092,3,563079,17,736.27
892092,4,964868,8,272.72
892093,0,975589,9,571.9499999999999
892093,1,309082,16,1561.6
892093,2,215376,11,198.99
892093,3,619522,19,995.79
892093,4,974078,3,140.04
892093,5,84392,16,1103.04
892093,6,96442,6,143.7
892093,7,706043,8,519.68
892093,8,92344,13,1074.58
892094,0,537765,5,256.05
892094,1,556527,13,42.120000000000005
892094,2,48421,18,1193.22
892094,3,75182,17,147.05
892094,4,63135,4,322.44
892094,5,35455,11,703.45
892095,0,535144,15,1117.95
892095,1,877383,1,57.17
892095,2,505629,10,107.5
892095,3,511463,9,280.53000000000003
892095,4,387599,8,328.88
892096,0,993083,7,282.24
892096,1,715171,9,163.26
892096,2,460623,4,28.04
892096,3,386066,4,30.96
892096,4,825478,15,125.25
892096,5,287194,19,1290.48
892096,6,566639,17,549.0999999999999
892097,0,947697,13,4.16
892097,1,451934,7,491.61
892097,2,546793,9,251.46
892097,3,977658,8,418.72
892097,4,766156,15,541.95
892097,5,499142,2,30.98
892097,6,343745,14,1377.32
892097,7,898458,11,355.41
892098,0,282256,5,78.15
892098,1,802745,13,439.14
892099,0,169561,11,886.27
892099,1,933886,14,958.16
892099,2,987212,17,1509.6
892099,3,406353,18,1349.1000000000001
892099,4,505380,1,29.25
892100,0,766717,8,119.44
892100,1,245471,19,203.68
892100,2,275739,10,729
892100,3,816124,8,611.68
892100,4,646458,3,101.58
892100,5,703161,14,1101.6599999999999
892100,6,248307,14,1133.02
892100,7,35040,6,274.68
892101,0,868886,1,38.85
892101,1,680525,6,505.43999999999994
892101,2,252460,4,262.6
892101,3,389086,5,386.59999999999997
892101,4,988554,14,882.4200000000001
892102,0,736181,1,90.53
892102,1,228031,10,831.4
892102,2,535362,17,689.18
892102,3,293606,13,1058.98
892102,4,691767,5,161.05
892102,5,760474,2,34.14
892103,0,550843,12,1001.52
892103,1,144149,18,101.52
892103,2,821287,2,198.82
892103,3,642953,7,341.59999999999997
892103,4,114849,10,719.5
892103,5,994003,19,1440.58
892103,6,519111,3,96.18
892103,7,90937,6,598.5
892104,0,514013,15,1499.1
892104,1,493384,9,672.1200000000001
892104,2,204502,14,1156.54
892104,3,921366,18,920.6999999999999
892104,4,667553,15,1114.8
892104,5,141049,16,853.28
892104,6,134448,7,604.1700000000001
892105,0,839947,18,599.9399999999999
892105,1,817889,15,210.6
892105,2,726381,2,119.86
892105,3,411784,8,244.8
892105,4,593210,14,749.56
892105,5,320744,14,503.86
892105,6,102496,14,1005.1999999999999
892106,0,963096,4,246.68
892106,1,142647,14,1174.32
892106,2,246248,7,160.86
892106,3,852883,5,46.2
892106,4,633710,15,619.6500000000001
892107,0,549098,2,130.64
892107,1,651449,17,1693.03
892107,2,968158,4,312.84
892107,3,900267,14,421.26
892107,4,270373,10,927.3000000000001
892107,5,169039,17,572.39
892108,0,778394,14,253.11999999999998
892108,1,432684,16,1013.6
892108,2,610144,2,79.64
892108,3,242338,17,517.14
892108,4,826415,7,61.459999999999994
892108,5,113677,17,779.79
892108,6,814335,16,1032.8
892108,7,455764,2,138.58
892109,0,770863,1,30.32
892109,1,32901,14,495.73999999999995
892109,2,289769,13,799.11
892110,0,943553,4,298.2
892110,1,637910,9,322.38
892110,2,477874,15,156.6
892110,3,482607,9,696.51
892110,4,710927,2,84.78
892110,5,741743,19,1640.46
892110,6,469191,2,29.3
892111,0,709078,15,513.3
892111,1,377791,3,226.14
892111,2,607197,5,110.35
892111,3,699847,17,995.52
892111,4,253933,19,427.12
892112,0,206430,14,1240.26
892112,1,302119,7,553.2800000000001
892112,2,896157,5,335.4
892112,3,38961,4,228.12
892112,4,286923,2,186.04
892112,5,929903,17,65.11
892112,6,667502,12,833.04
892112,7,511606,7,293.23
892113,0,504783,4,30.08
892113,1,988880,3,271.77
892114,0,465852,15,1472.7
892114,1,285881,3,166.92000000000002
892114,2,754608,4,4.04
892114,3,245301,17,1249.5
892114,4,80540,15,561.45
892115,0,309957,18,673.5600000000001
892115,1,175516,1,98.45
892115,2,349902,10,443.9
892116,0,705295,1,97.83
892117,0,121001,7,444.43
892117,1,60189,2,84.46
892117,2,621012,16,1237.92
892117,3,659266,12,1073.16
892117,4,863512,5,441.25
892118,0,712830,16,512
892118,1,56327,15,1048.95
892118,2,442648,7,77.56
892118,3,402555,2,22.24
892118,4,591286,3,204.27
892119,0,889108,13,1209.26
892119,1,904184,16,586.56
892119,2,705003,17,1085.28
892119,3,297823,13,672.88
892120,0,506365,3,99.24
892120,1,967804,14,1319.08
892121,0,370445,5,115.39999999999999
892121,1,336784,14,552.5799999999999
892121,2,848323,17,78.88
892121,3,410727,11,1099.01
892121,4,366431,16,1096.32
892121,5,837569,16,512.16
892121,6,435305,19,203.29999999999998
892121,7,471725,1,44.04
892121,8,999880,9,524.52
892122,0,702197,14,3.9200000000000004
892122,1,820017,9,138.51
892122,2,100420,19,1872.2600000000002
892122,3,812990,13,1264.25
892122,4,475835,6,171.42000000000002
892122,5,13689,5,155.39999999999998
892122,6,422199,6,457.91999999999996
892123,0,545832,15,165.45
892123,1,316987,8,430.4
892124,0,619902,15,224.85
892124,1,603588,10,105.1
892125,0,445114,9,395.28000000000003
892125,1,786920,8,796.88
892125,2,43270,12,240.84
892125,3,298155,4,213
892125,4,887258,6,80.22
892126,0,259876,14,771.26
892126,1,629508,14,863.38
892126,2,123074,2,136.56
892126,3,902020,1,74.93
892126,4,117695,11,785.18
892126,5,348437,5,475.75
892126,6,36266,14,876.26
892127,0,589222,7,606.13
892127,1,87344,18,984.0600000000001
892127,2,595256,6,248.21999999999997
892127,3,811981,9,879.3000000000001
892127,4,675574,7,191.59
892127,5,582367,19,1152.35
892127,6,711222,4,214
892128,0,913724,18,212.76
892128,1,305458,11,593.3399999999999
892128,2,442310,8,799.44
892128,3,457185,17,789.82
892128,4,517314,8,218.72
892128,5,659617,4,171.92
892128,6,575487,4,279.64
892129,0,867284,1,69.3
892130,0,43593,16,1347.68
892130,1,458391,15,225.45
892130,2,400532,14,1172.92
892130,3,41582,10,939.3000000000001
892131,0,606925,11,115.94
892131,1,960340,18,168.66
892131,2,575555,4,271.68
892131,3,312619,18,728.28
892131,4,10267,17,534.48
892131,5,617476,8,540.16
892131,6,5546,2,103.04
892131,7,568481,13,981.3699999999999
892132,0,33006,16,1526.88
892132,1,473282,5,214.8
892132,2,166035,18,1319.04
892133,0,260176,11,526.13
892133,1,83121,13,1228.24
892133,2,795002,14,1214.92
892133,3,448614,6,495.18
892133,4,844471,12,611.28
892133,5,941210,9,90.45
892133,6,328817,6,252.84
892133,7,238877,13,887.1199999999999
892134,0,151759,4,298.28
892134,1,96941,9,654.66
892134,2,421920,18,543.0600000000001
892134,3,418870,6,88.44
892134,4,114255,15,765.15
892135,0,257984,5,400.85
892135,1,743173,7,86.45
892135,2,286277,10,727.2
892135,3,805639,12,1186.32
892135,4,644051,7,444.64000000000004
892135,5,188281,14,45.78
892135,6,941779,9,529.65
892135,7,108040,10,187.7
892135,8,894310,1,4.16
892136,0,128242,7,505.19
892136,1,689713,14,416.92
892136,2,448031,14,1363.88
892136,3,872462,3,154.77
892136,4,294867,19,1879.67
892136,5,70922,15,1061.7
892136,6,258321,7,607.88
892136,7,689162,8,21.68
892137,0,952383,1,6.03
892137,1,218060,8,738.48
892138,0,871044,2,191.5
892138,1,639083,2,18.7
892138,2,612196,3,103.38
892139,0,982718,15,850.8
892139,1,410649,16,408.48
892139,2,58432,5,63.650000000000006
892139,3,490696,6,114.89999999999999
892139,4,573317,17,1531.6999999999998
892140,0,110891,2,2.56
892140,1,250632,11,1055.23
892140,2,45625,2,100.52
892140,3,203529,16,1485.12
892140,4,81671,3,38.31
892140,5,387251,4,345.28
892140,6,604622,15,1171.8000000000002
892140,7,455348,15,1066.3500000000001
892140,8,191596,8,50.56
892141,0,711502,16,1315.84
892141,1,877393,10,794.0999999999999
892142,0,817515,11,304.59000000000003
892142,1,919880,8,674.16
892142,2,237711,14,1122.9399999999998
892142,3,41472,6,269.70000000000005
892142,4,859477,18,32.94
892142,5,154442,4,230.48
892143,0,66875,7,28.770000000000003
892143,1,255865,15,1176.75
892143,2,861536,1,47.48
892143,3,428606,16,813.28
892144,0,294049,4,190.48
892144,1,183824,5,152.65
892144,2,540892,4,393
892145,0,48322,3,191.73
892146,0,639886,15,1108.8
892146,1,373922,7,294.07
892146,2,434453,13,99.32
892146,3,504679,16,1376.8
892147,0,258347,7,106.12
892147,1,301357,4,137.88
892147,2,101786,9,360.45
892147,3,260654,17,145.69
892147,4,951190,12,430.91999999999996
892148,0,134690,11,772.31
892148,1,553608,6,403.5
892148,2,279335,7,158.54999999999998
892148,3,970274,8,117.44
892149,0,643978,1,88.01
892149,1,708737,11,1026.96
892149,2,846893,1,72.61
892149,3,862549,10,305.4
892149,4,958403,7,40.879999999999995
892149,5,281986,9,650.52
892149,6,69007,15,889.2
892149,7,635473,7,333.69
892150,0,516675,2,140.14
892150,1,603417,14,633.0799999999999
892150,2,890396,5,33.55
892150,3,644252,10,954.2
892150,4,139018,1,46.51
892150,5,348380,12,26.759999999999998
892150,6,682693,3,71.34
892150,7,91064,1,49.96
892150,8,875930,13,395.2
892151,0,299274,16,786.24
892151,1,214167,17,1042.1
892152,0,313732,14,397.18
892152,1,718279,7,420.56
892152,2,107906,4,37.88
892152,3,510817,12,378.36
892152,4,753513,9,562.14
892153,0,312319,12,617.52
892153,1,683275,18,387.71999999999997
892153,2,31401,13,1232.53
892153,3,849553,17,380.79999999999995
892153,4,34433,10,41.8
892153,5,602961,1,41.56
892153,6,105775,3,53.760000000000005
892153,7,424091,10,484.6
892153,8,723794,5,431.45000000000005
892154,0,947018,3,206.73
892154,1,383147,4,143.56
892154,2,933070,10,814.2
892155,0,798661,9,88.56
892155,1,766334,9,844.02
892155,2,963343,8,485.52
892155,3,815758,14,233.24
892155,4,253667,4,190.76
892156,0,860984,7,617.82
892156,1,270608,17,744.94
892156,2,87910,1,58.24
892156,3,84060,9,636.66
892156,4,154812,9,153.09
892156,5,762882,19,1359.83
892157,0,941038,11,524.15
892157,1,570646,5,488.40000000000003
892157,2,523521,15,332.85
892157,3,948398,9,639.54
892157,4,364572,12,286.32
892157,5,339400,9,404.01
892157,6,766050,7,408.45
892158,0,563937,12,1114.32
892158,1,18842,1,6.48
892158,2,876555,15,1009.5
892158,3,1247,11,18.81
892158,4,785935,14,912.66
892158,5,884726,16,168.64
892158,6,511305,10,586
892158,7,782553,6,20.22
892158,8,940284,18,1175.04
892159,0,683816,15,264
892159,1,486100,13,770.25
892160,0,481381,13,1109.42
892161,0,552339,15,380.55
892161,1,304069,6,375.42
892161,2,479317,17,1537.82
892161,3,42897,14,474.32000000000005
892161,4,350190,18,1298.52
892161,5,283567,6,588.84
892162,0,660464,4,171.6
892162,1,956256,9,257.84999999999997
892162,2,55621,14,847
892162,3,565535,2,159.5
892162,4,29060,19,1004.53
892162,5,587406,12,1108.32
892163,0,393748,6,157.8
892163,1,689693,19,559.55
892163,2,646641,7,641.48
892163,3,921740,13,629.98
892163,4,182740,15,1070.25
892163,5,919672,16,463.84
892163,6,366331,13,1021.8
892164,0,528900,5,160.85000000000002
892165,0,744970,16,736
892165,1,499165,11,890.45
892165,2,771511,18,496.8
892166,0,609950,13,1184.95
892167,0,575012,10,403.29999999999995
892168,0,905153,9,809.91
892168,1,919004,17,714.51
892168,2,773859,16,239.68
892168,3,920431,1,68.82
892168,4,993325,18,1798.92
892168,5,261486,9,604.8000000000001
892168,6,673458,18,1574.64
892168,7,842960,14,145.6
892168,8,756008,13,54.470000000000006
892169,0,664694,6,364.62
892169,1,125032,7,200.20000000000002
892169,2,62544,14,574
892169,3,638012,3,149.13
892169,4,412072,15,1424.1
892169,5,516896,19,351.88
892169,6,530397,12,51.480000000000004
892169,7,986307,3,199.11
892169,8,992807,10,416.59999999999997
892170,0,153005,5,462
892170,1,400498,6,457.79999999999995
892170,2,155659,2,190.06
892171,0,719502,17,1564.68
892171,1,756295,7,217.76999999999998
892171,2,330294,1,43.65
892171,3,412448,9,442.8
892171,4,415811,9,141.03
892171,5,776864,4,110.52
892172,0,169285,8,749.2
892172,1,425065,5,125.25
892172,2,475866,17,1372.07
892172,3,289071,10,588.5
892172,4,215178,19,1576.05
892172,5,791781,2,122.02
892172,6,471585,12,940.8000000000001
892172,7,7219,12,1005.48
892173,0,143303,9,890.1
892173,1,243099,12,419.40000000000003
892173,2,951061,8,233.04
892173,3,700171,3,198.24
892173,4,69546,5,37.85
892173,5,389786,8,396.32
892173,6,698749,18,162.71999999999997
892174,0,584645,15,66.75
892174,1,587826,16,1524.64
892175,0,563427,3,209.19
892176,0,720645,7,403.34
892176,1,230911,8,441.12
892176,2,69212,12,393.96
892176,3,622224,9,398.25
892177,0,677293,14,898.1000000000001
892177,1,828628,6,226.38
892177,2,881855,17,1123.02
892177,3,140400,6,257.76
892178,0,832872,15,196.2
892178,1,488501,16,1380.96
892178,2,75991,2,67.14
892178,3,548424,3,39.57
892178,4,120009,10,848.8
892179,0,648142,10,44.699999999999996
892179,1,288475,3,205.14
892179,2,353583,12,690.36
892179,3,296219,9,842.4
892180,0,353930,2,13.32
892180,1,614722,8,181.44
892180,2,446704,1,16.57
892180,3,814452,2,199.32
892180,4,557268,5,364.09999999999997
892180,5,36171,9,435.24
892181,0,602724,16,878.56
892181,1,462409,1,65.69
892181,2,896698,2,152.88
892181,3,518197,13,289.38
892181,4,891168,9,897.48
892181,5,745946,6,45.18
892182,0,961674,13,1210.56
892182,1,189061,10,199.1
892182,2,942064,2,81.7
892182,3,688495,19,1551.3500000000001
892182,4,428111,17,752.93
892182,5,368841,3,92.61
892182,6,685747,9,574.9200000000001
892182,7,594092,12,711.72
892183,0,703996,8,100.8
892183,1,808785,6,396.12
892183,2,146125,18,95.22
892184,0,833738,1,27.58
892185,0,395662,5,416.45000000000005
892185,1,984221,4,365.24
892185,2,945930,18,733.68
892186,0,741066,7,434.98
892186,1,913409,5,376.59999999999997
892186,2,970863,1,59.83
892186,3,496464,17,517.48
892186,4,939332,16,120.64
892186,5,985014,1,66.42
892186,6,320795,9,637.5600000000001
892187,0,745804,11,52.14
892187,1,746612,4,266.92
892187,2,216960,6,379.08
892187,3,311870,18,1365.66
892187,4,594192,12,270.24
892187,5,427774,19,1756.7399999999998
892188,0,871030,5,213.9
892188,1,803733,5,247.5
892188,2,314894,14,1256.92
892188,3,844603,15,1467.9
892188,4,137073,7,202.01999999999998
892188,5,873349,18,1714.5
892188,6,622192,10,849.5
892188,7,958367,14,1133.4399999999998
892188,8,472196,1,73.64
892189,0,460721,12,113.52000000000001
892189,1,99724,8,690.16
892189,2,877245,4,229.96
892189,3,491988,7,670.32
892189,4,92131,9,451.34999999999997
892189,5,322220,5,403.05
892189,6,15930,6,524.76
892189,7,415934,19,416.29
892189,8,694109,4,395.52
892190,0,33948,11,160.16
892190,1,911567,16,1077.76
892191,0,426929,19,743.47
892191,1,81149,18,1310.3999999999999
892191,2,252747,6,397.02
892191,3,374687,18,1321.92
892192,0,332623,4,38.2
892192,1,747519,7,508.06
892192,2,947146,12,197.64
892192,3,887065,12,205.79999999999998
892192,4,464299,15,1499.7
892192,5,371368,12,260.88
892192,6,731173,9,857.97
892192,7,881435,14,663.74
892192,8,4299,1,28.1
892193,0,553257,4,88.4
892193,1,721953,18,1687.14
892193,2,392854,9,510.84
892193,3,921905,5,299.6
892193,4,737251,19,1073.69
892193,5,333156,6,304.44
892194,0,166357,8,148.16
892195,0,672894,8,661.76
892195,1,436904,6,446.28
892195,2,489548,16,870.56
892195,3,15711,8,390.96
892195,4,897977,14,1331.54
892196,0,33817,14,155.67999999999998
892196,1,462683,19,1535.2
892197,0,576544,8,715.36
892197,1,427708,4,370.24
892197,2,309515,2,110.54
892197,3,55858,12,337.44
892197,4,481819,1,94
892197,5,507687,13,794.56
892197,6,698054,8,620
892198,0,328714,17,317.22
892198,1,919229,6,1.44
892198,2,597318,15,1441.3500000000001
892198,3,30646,12,903.72
892198,4,892630,3,288.18
892198,5,357098,6,373.62
892198,6,194279,16,1168.96
892198,7,404507,17,1653.59
892199,0,717238,19,1824
892199,1,233728,10,850.9000000000001
892200,0,228391,5,165.10000000000002
892200,1,473365,19,32.11
892200,2,742333,13,947.7
892200,3,495851,1,37.07
892201,0,802705,18,669.42
892201,1,10403,9,566.91
892201,2,230951,1,38.2
892201,3,952389,19,48.07000000000001
892201,4,903921,6,316.02
892202,0,624691,11,314.27
892203,0,514597,10,390.7
892203,1,375612,14,147.56
892203,2,338746,10,99.9
892203,3,366988,15,90.89999999999999
892203,4,771399,6,120.42
892203,5,35921,11,82.61
892203,6,738619,9,521.01
892203,7,839846,13,23.79
892204,0,747187,8,602.08
892205,0,969433,8,328.56
892205,1,944081,16,1318.88
892205,2,763994,17,150.62
892205,3,198633,19,1456.73
892205,4,882266,9,528.84
892205,5,540193,14,814.24
892205,6,795941,13,1012.96
892205,7,754905,19,1648.6299999999999
892205,8,498864,11,440.10999999999996
892206,0,886838,16,1185.6
892206,1,844584,11,1085.15
892206,2,748483,10,118.3
892206,3,686245,6,27.78
892206,4,10558,11,437.35999999999996
892206,5,421471,9,242.64000000000001
892206,6,452108,13,613.73
892206,7,382340,3,200.10000000000002
892206,8,573691,13,379.21000000000004
892207,0,417130,17,967.98
892207,1,720174,5,238.5
892207,2,946129,3,285.93
892208,0,782529,3,59.730000000000004
892208,1,234625,19,0.38
892208,2,961185,4,145.28
892208,3,383359,5,123.4
892209,0,509605,1,96.75
892209,1,629220,9,190.79999999999998
892209,2,660766,2,66.28
892209,3,501398,19,422.17999999999995
892209,4,878287,7,267.47
892209,5,404761,4,131.56
892209,6,4406,18,621
892210,0,684261,15,1245.75
892210,1,672230,7,422.24
892211,0,302403,14,256.06
892212,0,683065,19,713.83
892212,1,123793,11,323.07
892212,2,125170,1,92.56
892212,3,573217,10,245.6
892212,4,497245,7,162.12
892212,5,409191,15,1495.5
892213,0,557628,13,615.68
892213,1,881497,11,101.42
892213,2,697843,3,56.88
892214,0,128999,8,640.72
892214,1,437767,18,975.78
892214,2,92100,13,1199.77
892214,3,736613,9,215.73
892214,4,583050,18,882.72
892214,5,814957,1,11.99
892215,0,271215,6,43.44
892215,1,378855,15,33.9
892215,2,64734,10,229.60000000000002
892215,3,663210,16,1163.52
892215,4,126630,6,158.16
892215,5,775334,6,8.22
892215,6,719831,14,284.06
892215,7,5604,16,1246.56
892215,8,349395,4,151.84
892216,0,512426,11,715.44
892216,1,535489,16,1014.88
892216,2,822550,15,1046.55
892217,0,646543,18,714.42
892218,0,841479,18,1363.86
892218,1,889069,8,167.92
892218,2,670651,5,329.7
892218,3,947198,13,634.27
892218,4,684103,15,1377.6000000000001
892218,5,205442,9,871.47
892218,6,993109,5,13.149999999999999
892219,0,908378,4,52.72
892219,1,220371,13,254.93
892219,2,202337,11,505.78
892219,3,386351,12,23.160000000000004
892219,4,886033,5,119.1
892219,5,573308,3,287.90999999999997
892219,6,968950,13,458.9
892219,7,595460,12,264.84000000000003
892219,8,26664,11,247.83
892220,0,908292,3,243.93
892220,1,762324,17,290.70000000000005
892220,2,968227,7,315.91
892220,3,511518,13,923.39
892220,4,726031,11,507.32
892220,5,400440,10,791
892220,6,352987,3,112.71000000000001
892221,0,546181,1,11.28
892221,1,265611,8,666.8
892221,2,4081,9,74.07000000000001
892222,0,684663,1,82.8
892222,1,452627,17,129.54
892222,2,362633,5,148.5
892222,3,909688,8,538.24
892223,0,712070,4,265.76
892223,1,821210,16,13.44
892223,2,883963,5,75.6
892224,0,210579,10,444.3
892224,1,815412,19,1068.75
892224,2,830142,19,1275.8500000000001
892224,3,367980,13,230.61999999999998
892224,4,788320,5,328
892225,0,112613,16,268.32
892225,1,430765,9,607.59
892225,2,627658,4,54.84
892225,3,329305,18,450.36
892225,4,340361,13,364.39
892225,5,611524,1,40.06
892226,0,223762,5,168.1
