723783,6,921417,17,1442.96
723783,7,769231,5,313.25
723783,8,298379,17,750.55
723784,0,52859,1,2.43
723784,1,964181,4,64.48
723784,2,183757,9,443.61
723785,0,619354,4,46.64
723785,1,931851,14,167.58
723785,2,515358,12,248.28000000000003
723786,0,629900,10,631.8
723786,1,74217,18,1703.8799999999999
723786,2,463329,14,1134.28
723786,3,608469,17,0.34
723786,4,221831,11,451.10999999999996
723787,0,451862,10,186.9
723787,1,948190,4,328.04
723788,0,979096,12,114.12
723789,0,323663,6,172.56
723789,1,649113,16,1452.64
723789,2,637920,4,258.96
723789,3,951903,17,524.62
723789,4,925583,11,225.72
723789,5,917383,15,533.6999999999999
723789,6,859697,16,430.08
723789,7,150947,15,1480.2
723790,0,63011,8,408.16
723790,1,450838,9,736.92
723790,2,467491,11,1042.47
723790,3,459589,16,254.4
723790,4,508451,6,574.62
723790,5,941590,13,575.38
723790,6,290448,13,646.49
723790,7,139979,2,61.06
723791,0,677782,16,1226.72
723791,1,465587,8,334.24
723791,2,352743,18,148.14000000000001
723791,3,143958,5,406.1
723791,4,644520,10,948.5
723791,5,934133,3,39.03
723792,0,198204,4,124.2
723792,1,13914,17,473.10999999999996
723792,2,329267,13,295.36
723792,3,750644,19,1758.45
723792,4,206883,12,719.28
723792,5,72312,2,142.6
723792,6,234411,3,28.17
723793,0,864690,8,220.32
723793,1,323472,4,95.32
723793,2,877795,17,824.84
723793,3,993308,7,139.37
723793,4,340083,17,871.25
723794,0,552198,16,1448.32
723794,1,404762,5,171.9
723794,2,649504,14,271.46000000000004
723794,3,267776,8,707.68
723794,4,483238,16,1245.28
723794,5,534687,1,22.83
723794,6,81490,13,190.32
723794,7,866602,2,54.82
723794,8,617027,16,1565.92
723795,0,503973,15,581.85
723795,1,738423,8,628.32
723795,2,807667,17,4.59
723795,3,845182,10,660.3
723795,4,97097,13,645.4499999999999
723795,5,658343,9,657.6299999999999
723795,6,223674,8,665.2
723796,0,786790,15,983.4000000000001
723796,1,682742,15,1345.2
723797,0,239757,13,419.9
723797,1,345443,16,844
723797,2,360418,5,145.9
723797,3,849590,15,126.74999999999999
723797,4,301860,11,862.8399999999999
723797,5,646133,10,599.7
723798,0,662451,12,442.91999999999996
723798,1,996759,16,733.28
723798,2,536379,4,291.6
723798,3,225181,12,783
723798,4,59221,1,31.56
723798,5,94756,10,303.5
723798,6,460029,4,81.32
723798,7,344161,4,123.76
723799,0,555292,13,481.39
723799,1,629574,3,232.46999999999997
723799,2,32342,4,206.56
723799,3,112226,5,302.15
723799,4,520607,8,686.24
723799,5,541175,17,213.01
723799,6,307875,12,941.52
723800,0,862251,14,845.74
723800,1,392622,19,1492.2600000000002
723800,2,21422,6,303.12
723800,3,614126,10,911
723800,4,577615,5,162.95000000000002
723800,5,965893,10,910.8
723800,6,280379,8,263.36
723801,0,195483,17,1088.34
723801,1,678317,19,195.32
723801,2,663720,19,575.7
723801,3,34791,2,128.28
723801,4,179943,3,273.84000000000003
723801,5,243303,5,157.55
723801,6,583779,13,725.01
723802,0,953966,15,514.2
723802,1,349181,19,1765.86
723802,2,339731,18,3.6
723802,3,457140,3,221.13
723802,4,993567,10,81.1
723802,5,383287,12,1109.76
723802,6,293874,13,360.88
723802,7,615486,10,26.8
723802,8,755082,16,699.04
723803,0,543480,12,178.68
723803,1,436928,18,420.48
723803,2,351008,2,26.38
723803,3,608552,7,661.99
723803,4,945926,9,862.92
723803,5,40618,18,1093.1399999999999
723803,6,636679,5,112.6
723803,7,559948,1,75.72
723803,8,803806,17,5.61
723804,0,540317,13,1107.6000000000001
723804,1,860716,9,372.68999999999994
723805,0,789260,3,169.41
723805,1,245221,4,274.36
723805,2,442169,7,186.9
723805,3,648145,17,445.4
723806,0,9184,18,80.64000000000001
723806,1,94921,7,30.939999999999998
723806,2,990667,18,270
723806,3,151812,19,1278.89
723806,4,324637,17,1107.21
723806,5,714040,4,67.48
723806,6,674529,18,638.82
723806,7,256003,10,999
723806,8,360710,18,217.44
723807,0,576095,6,288.48
723807,1,158865,14,1010.9399999999999
723808,0,172766,16,1208.32
723808,1,642478,13,246.09
723808,2,1322,17,669.12
723808,3,709744,15,1355.85
723809,0,29907,19,572.85
723809,1,945264,11,239.47
723809,2,803655,6,564.12
723810,0,512701,14,481.03999999999996
723811,0,297869,8,18.32
723811,1,773572,15,1158.75
723811,2,426086,18,1241.82
723812,0,682684,13,609.8299999999999
723812,1,176482,15,1059.3000000000002
723812,2,371562,10,667.6999999999999
723812,3,283497,10,622.7
723813,0,743171,3,206.19
723813,1,433573,1,94.39
723814,0,11963,9,310.68
723814,1,517739,13,791.6999999999999
723814,2,821551,17,109.82
723814,3,833586,6,264.65999999999997
723814,4,855884,4,33.8
723814,5,340189,16,523.04
723815,0,614669,6,140.82
723815,1,73933,8,751.6
723815,2,815551,12,966.48
723816,0,409932,11,1007.5999999999999
723817,0,779148,7,26.95
723818,0,429106,18,432.36
723818,1,176599,9,243
723818,2,27285,7,201.67
723818,3,899796,13,415.61
723818,4,137349,10,75.5
723818,5,61445,13,565.76
723818,6,550976,11,1000.7800000000001
723818,7,437999,18,545.4
723818,8,270849,2,72.74
723819,0,327842,14,1003.38
723819,1,148681,9,460.89
723819,2,899262,15,824.25
723820,0,868202,3,225.20999999999998
723820,1,814753,12,605.04
723820,2,959839,5,225.85000000000002
723820,3,288890,7,422.45
723820,4,652740,9,476.01
723820,5,769712,10,206.4
723820,6,967088,7,668.85
723820,7,735891,15,1390.35
723820,8,567989,6,555.42
723821,0,364560,18,276.65999999999997
723821,1,54546,13,348.53
723821,2,840344,15,190.05
723821,3,662284,4,16.32
723822,0,973386,12,1185.48
723823,0,764480,17,1444.66
723823,1,265240,3,241.26
723823,2,924146,17,1040.74
723824,0,273821,2,170.28
723824,1,853737,16,670.72
723824,2,12060,6,463.20000000000005
723824,3,665326,1,36.69
723824,4,483063,15,304.65
723825,0,17392,17,1482.23
723826,0,473140,1,98.04
723826,1,236177,11,861.8499999999999
723826,2,989730,3,144.89999999999998
723826,3,150546,8,137.52
723826,4,903884,6,28.68
723826,5,522397,17,10.88
723827,0,261848,9,764.73
723827,1,852984,10,773.5
723827,2,908754,4,97.76
723827,3,307021,19,722.76
723827,4,59587,7,74.69
723828,0,342504,19,496.66
723828,1,698509,3,286.89
723829,0,340176,7,347.34
723829,1,367493,1,88.56
723829,2,537284,8,595.04
723829,3,567954,11,224.29000000000002
723829,4,270537,3,136.41
723829,5,38880,11,77.22
723829,6,58706,15,1115.4
723829,7,219166,16,1465.76
723829,8,681439,13,116.48000000000002
723830,0,646805,7,562.31
723830,1,189085,16,495.04
723830,2,861622,18,1018.98
723830,3,735862,9,802.08
723830,4,985868,4,256.08
723830,5,489332,5,23.700000000000003
723830,6,795768,3,281.13
723830,7,623774,4,327.2
723830,8,258523,2,15.94
723831,0,971244,4,112.52
723831,1,558256,10,816.5999999999999
723831,2,157041,16,936.8
723831,3,633645,9,181.79999999999998
723831,4,979540,4,123.36
723832,0,996363,9,625.77
723832,1,134503,12,1147.32
723832,2,379232,14,661.9200000000001
723832,3,877906,16,1091.84
723832,4,621368,18,54.36
723833,0,275187,18,1202.04
723833,1,118686,11,373.89000000000004
723834,0,359699,1,6.3
723834,1,948979,17,767.7199999999999
723834,2,394723,13,112.84
723834,3,915518,18,631.08
723834,4,757152,10,74.1
723835,0,476580,13,410.02
723836,0,67081,16,741.76
723836,1,977942,17,838.0999999999999
723837,0,537531,16,1368.16
723837,1,586851,19,1617.8500000000001
723837,2,374972,17,1276.87
723838,0,681057,6,510.65999999999997
723838,1,558128,10,883.5
723838,2,840395,7,404.81
723838,3,426196,11,867.46
723839,0,762716,13,841.2299999999999
723839,1,329649,17,1344.87
723839,2,997796,19,171.95000000000002
723839,3,860241,15,195.15
723839,4,663586,17,779.96
723839,5,239159,9,214.74
723839,6,71128,14,676.48
723839,7,682640,10,43.4
723839,8,542247,6,575.76
723840,0,488556,7,177.45000000000002
723840,1,191654,16,190.88
723841,0,62211,1,61.82
723841,1,43730,3,73.32000000000001
723841,2,317193,10,289
723841,3,52796,9,788.4
723842,0,146170,14,61.879999999999995
723842,1,526240,3,113.91
723842,2,34363,8,778.8
723842,3,323148,15,874.9499999999999
723842,4,292023,14,904.26
723843,0,784850,4,14.36
723843,1,790295,11,1033.78
723843,2,379317,2,88.58
723843,3,920753,18,1044.72
723843,4,163066,19,872.48
723843,5,822908,5,380.09999999999997
723843,6,305606,4,356.68
723843,7,649466,19,1686.44
723843,8,823774,18,1185.1200000000001
723844,0,452203,14,426.85999999999996
723844,1,94271,11,569.9100000000001
723844,2,677653,15,289.95
723844,3,831239,17,778.77
723844,4,992483,19,1743.6299999999999
723844,5,429337,11,364.43
723844,6,540489,5,130.45
723845,0,225464,1,93.96
723845,1,496428,19,1403.34
723845,2,404401,5,391
723845,3,71659,11,948.2
723846,0,154199,11,185.67999999999998
723846,1,186623,17,1155.66
723846,2,683383,5,18.05
723847,0,14892,11,1069.53
723847,1,948941,15,753.6
723848,0,320829,12,524.04
723848,1,370376,12,234.60000000000002
723848,2,81244,6,18.66
723848,3,983671,14,720.86
723848,4,850176,5,199.89999999999998
723848,5,696427,16,658.08
723848,6,915707,11,943.0300000000001
723848,7,734091,7,299.39000000000004
723849,0,375230,2,150.4
723849,1,190903,14,457.23999999999995
723849,2,3516,11,214.94
723849,3,816324,15,1144.05
723849,4,81281,14,1203.3
723850,0,58906,12,370.32
723850,1,964670,17,1380.4
723850,2,990067,5,398.7
723850,3,77062,18,1092.78
723850,4,574809,5,87.95
723851,0,354861,5,403.65000000000003
723851,1,853817,8,288.64
723852,0,34193,12,357.84000000000003
723853,0,50760,10,98.6
723854,0,374500,12,1104.72
723854,1,657535,12,709.6800000000001
723854,2,778452,19,1214.67
723854,3,60848,14,1111.46
723854,4,609583,17,493.85
723854,5,138674,8,111.6
723854,6,866143,17,518.84
723854,7,7803,6,18.299999999999997
723854,8,27085,11,841.61
723855,0,773200,2,99.42
723856,0,472994,15,1047.75
723856,1,353188,1,60.69
723856,2,215805,5,466.1
723856,3,195505,16,1104
723856,4,109075,19,94.05
723856,5,73551,5,420.25
723856,6,463942,19,457.33
723856,7,619193,17,75.82
723856,8,952021,17,677.96
723857,0,672740,11,22.99
723858,0,416457,13,1280.76
723858,1,132373,10,869.9
723858,2,32541,14,933.1000000000001
723858,3,76525,12,727.4399999999999
723858,4,745106,9,116.28
723858,5,132640,3,234.09
723858,6,210093,11,467.06
723858,7,882536,12,1005.96
723859,0,750405,16,34.72
723860,0,13047,1,56.82
723860,1,823105,2,90.56
723861,0,461082,19,1529.5
723861,1,2196,14,1079.54
723861,2,197065,3,25.259999999999998
723861,3,662738,6,272.94
723861,4,558885,14,998.76
723861,5,970251,8,611.6
723861,6,542954,5,81.89999999999999
723861,7,887259,9,151.38
723862,0,233085,11,376.53
723862,1,283154,18,814.14
723862,2,641520,17,554.2
723862,3,131804,7,259.49
723862,4,908674,15,90
723862,5,900578,15,880.9499999999999
723863,0,834818,12,420.59999999999997
723863,1,978389,16,730.88
723863,2,957014,19,494.95
723863,3,791229,13,354.38
723863,4,160926,8,764.88
723864,0,602660,11,309.65
723864,1,33347,16,1417.12
723865,0,230427,15,205.65
723865,1,798091,5,199.25
723865,2,515881,12,528
723865,3,149288,16,818.08
723865,4,838470,10,307.7
723866,0,643946,19,173.08999999999997
723866,1,133975,7,574.2800000000001
723866,2,899832,14,40.879999999999995
723867,0,33036,8,564.56
723867,1,892899,17,1444.49
723867,2,245848,7,146.65
723867,3,733630,2,197.9
723867,4,222593,4,63
723867,5,971945,7,101.99000000000001
723867,6,488977,6,56.88
723868,0,95910,17,1014.56
723868,1,166775,16,396.8
723868,2,334098,7,376.18
723869,0,528396,9,773.46
723869,1,668529,11,95.04
723869,2,396481,18,1600.7400000000002
723869,3,480865,4,97.28
723869,4,496348,11,428.12
723869,5,756432,17,600.44
723870,0,810622,2,41.92
723870,1,754327,12,723.12
723871,0,360502,5,82.55000000000001
723871,1,541122,14,401.94
723871,2,734833,12,183.96
723871,3,866562,10,411.3
723871,4,566923,7,593.04
723872,0,233871,4,114.84
723873,0,586157,16,965.76
723874,0,549047,3,200.31
723875,0,713862,16,589.76
723875,1,89385,11,35.75
723876,0,423442,2,42.4
723876,1,43205,18,460.98
723876,2,352328,13,870.61
723876,3,92925,19,826.5
723876,4,709549,1,1.97
723876,5,882294,2,63.96
723877,0,160670,1,22.42
723878,0,307725,15,756.3000000000001
723879,0,716286,8,11.92
723879,1,130013,15,580.9499999999999
723879,2,757281,18,425.7
723879,3,254078,19,1827.9899999999998
723879,4,258315,17,645.83
723879,5,755884,12,174.35999999999999
723879,6,292784,4,18.08
723880,0,272890,19,1564.6499999999999
723881,0,754938,11,501.82
723881,1,559421,13,438.36
723881,2,528988,18,203.94
723882,0,794065,5,282.65
723882,1,446834,1,17.63
723882,2,288906,7,308.91
723882,3,541163,10,120.5
723882,4,194042,18,838.8000000000001
723882,5,341448,14,40.74
723882,6,247534,2,152.74
723882,7,594000,11,506.54999999999995
723883,0,409246,2,66.1
723883,1,802193,19,228.57
723883,2,778493,15,312.9
723883,3,521716,11,453.41999999999996
723883,4,328220,16,98.72
723883,5,84846,1,67.4
723883,6,878462,19,1030.75
723883,7,640583,13,856.3100000000001
723884,0,895704,2,67.68
723884,1,868753,3,104.28
723885,0,11510,6,47.28
723886,0,652859,6,358.02
723886,1,603297,8,778
723886,2,360381,19,646.57
723886,3,183574,17,1587.8000000000002
723886,4,389731,18,1595.52
723886,5,156968,6,171.84
723886,6,476263,16,160.64
723886,7,314826,17,109.99
723886,8,689798,8,634.56
723887,0,205715,16,462.88
723887,1,415039,15,567.75
723887,2,404878,1,97.71
723887,3,963423,4,336.12
723887,4,803837,3,95.61
723887,5,1305,6,219.89999999999998
723888,0,932502,15,1054.05
723888,1,16219,7,483.56
723888,2,483848,7,490.56
723888,3,791370,11,437.58000000000004
723888,4,234127,3,199.98
723888,5,236311,13,336.57
723889,0,393111,8,439.44
723889,1,673820,6,298.86
723889,2,531400,9,810.72
723889,3,685346,11,539.22
723889,4,765514,1,62.46
723889,5,776804,4,338.64
723889,6,686559,10,210.5
723889,7,323590,8,296.08
723890,0,195613,5,446.45000000000005
723890,1,368530,13,1193.53
723890,2,319809,10,898.7
723891,0,842811,17,1676.71
723891,1,187145,9,567
723891,2,965166,16,1371.84
723891,3,346355,1,17.49
723891,4,300983,11,560.45
723891,5,567567,3,209.04000000000002
723891,6,184642,10,99.9
723891,7,186921,4,149.76
723891,8,595751,15,1329.8999999999999
723892,0,455151,18,307.08
723892,1,808770,14,577.0799999999999
723893,0,649822,6,14.819999999999999
723893,1,350789,17,18.02
723893,2,919878,3,275.88
723893,3,863630,5,312.9
723893,4,815883,6,112.80000000000001
723893,5,322695,1,62.86
723893,6,576075,16,585.6
723893,7,491837,10,882.6999999999999
723893,8,305886,1,62.69
723894,0,277360,6,316.02
723894,1,259890,5,400.55
723894,2,43492,16,674.56
723894,3,548410,3,208.86
723895,0,952790,13,804.18
723895,1,75318,11,765.5999999999999
723895,2,587995,9,872.82
723895,3,364450,15,573
723896,0,644665,4,346.72
723896,1,508966,19,1884.8
723896,2,840437,12,33.96
723896,3,344280,13,914.55
723897,0,249893,15,866.7
723898,0,225591,10,104.9
723898,1,545239,10,322.2
723898,2,643240,10,665.6999999999999
723899,0,577440,8,16.32
723899,1,354525,5,31.85
723899,2,915947,3,170.64000000000001
723900,0,674313,18,1184.3999999999999
723900,1,143267,15,910.8
723900,2,199682,6,304.74
723900,3,613725,8,415.04
723900,4,117122,5,282.15
723900,5,429575,14,1219.68
723900,6,194783,18,255.6
723901,0,942204,19,1213.72
723901,1,572269,18,1226.8799999999999
723901,2,943191,19,716.3000000000001
723901,3,165808,6,13.32
723901,4,132686,14,957.1800000000001
723901,5,481238,4,92.44
723901,6,961201,12,547.8
723902,0,12534,8,634.48
723902,1,671917,8,606.32
723902,2,534170,14,269.35999999999996
723902,3,419021,10,676.9
723902,4,400821,8,125.44
723902,5,88757,5,263.95
723902,6,212744,3,211.59
723903,0,24319,7,511.90999999999997
723904,0,472928,13,979.55
723904,1,882060,6,184.8
723904,2,21333,3,87
723904,3,870314,10,185.39999999999998
723904,4,827340,7,621.25
723904,5,82735,16,1334.24
723904,6,852014,11,1021.46
723905,0,139431,10,39
723905,1,642919,5,218.15
723905,2,509646,8,175.68
723905,3,309222,15,270
723905,4,685513,6,573.36
723905,5,771629,7,215.46
723905,6,928144,19,1863.52
723905,7,983994,11,229.02
723906,0,261541,9,238.77
723906,1,427529,5,167.15
723906,2,649830,15,1115.4
723906,3,813907,13,862.8100000000001
723907,0,750794,19,724.09
723907,1,490798,13,1028.56
723907,2,633192,19,498.17999999999995
723907,3,833618,10,966
723907,4,493788,4,136.56
723907,5,212387,2,165.1
723907,6,654495,16,625.76
723907,7,515424,5,412.29999999999995
723908,0,80367,19,1710.57
723908,1,671023,18,161.28000000000003
723908,2,477818,10,387.1
723908,3,691488,9,699.75
723908,4,183804,15,1062.15
723908,5,413689,19,1886.1299999999999
723908,6,594664,17,1423.92
723908,7,550509,12,1187.16
723909,0,552213,4,110.32
723909,1,479832,1,39.55
723909,2,604178,4,216.84
723909,3,543581,3,74.07000000000001
723909,4,968623,5,377.70000000000005
723909,5,895124,10,477.9
723909,6,695689,1,26.79
723909,7,118591,6,565.2
723909,8,623222,14,402.08
723910,0,653491,3,148.47
723910,1,775955,5,182.5
723910,2,534982,6,543.66
723910,3,486975,1,14.91
723910,4,798140,4,262.68
723911,0,4241,11,993.4100000000001
723912,0,589891,1,0.29
723912,1,386991,14,529.62
723912,2,598233,2,88.62
723913,0,973425,15,490.05
723913,1,664860,5,414.25
723913,2,391601,6,48.72
723913,3,948483,14,1081.08
723913,4,946369,19,431.87
723913,5,244991,2,71.26
723914,0,486428,15,385.79999999999995
723914,1,258327,12,920.8799999999999
723914,2,279583,18,209.88
723914,3,986631,8,108.8
723915,0,13889,15,544.0500000000001
723915,1,227352,1,67.05
723915,2,96088,15,862.65
723915,3,594461,19,922.4499999999999
723915,4,831219,17,1214.65
723915,5,40750,13,49.92
723916,0,378217,15,225.45
723916,1,748445,6,277.38
723916,2,791319,14,72.52
723916,3,141924,8,411.76
723917,0,972610,5,33.449999999999996
723917,1,349453,1,73.53
723917,2,685186,17,343.06
723917,3,849974,3,80.55000000000001
723917,4,295715,2,26.68
723918,0,194735,9,438.93
723918,1,957441,13,744.38
723918,2,914577,14,712.18
723918,3,933812,18,706.86
723918,4,121938,19,1705.82
723918,5,823351,3,150.27
723918,6,751865,1,97.34
723919,0,94880,15,633.4499999999999
723919,1,956943,18,1144.08
723919,2,680125,15,1406.4
723920,0,957797,4,15.04
723920,1,542762,11,36.19
723921,0,568735,7,204.4
723921,1,86558,12,501.24
723921,2,432020,10,322.29999999999995
723922,0,229145,12,1013.28
723922,1,711469,16,1556.48
723922,2,388785,4,224.52
723922,3,346714,9,201.87
723922,4,99530,13,1277.38
723922,5,801124,14,1140.58
723922,6,108630,13,1082.51
723922,7,735494,8,122.08
723922,8,871668,15,25.049999999999997
723923,0,350914,2,55.26
723924,0,19555,16,694.08
723924,1,504007,18,862.1999999999999
723924,2,592779,4,157.36
723924,3,923263,13,585.39
723924,4,27507,18,4.5
723925,0,765248,1,23.06
723925,1,74421,16,897.12
723925,2,566380,10,529.7
723926,0,859969,19,1025.24
723926,1,882319,4,300.28
723926,2,838613,10,709.5
723926,3,135712,12,249.12
723927,0,18165,9,341.18999999999994
723927,1,229980,8,601.12
723928,0,112359,8,656.16
723928,1,576056,5,375.4
723928,2,50974,8,723.92
723928,3,878429,17,1215.84
723928,4,357523,15,912.1500000000001
723928,5,910649,2,70.58
723928,6,635219,7,406.91
723928,7,469768,5,441
723928,8,756954,10,514.5
723929,0,402497,9,438.21
723929,1,307276,8,432
723929,2,881465,9,570.87
723930,0,412395,1,39.86
723930,1,716116,17,447.95000000000005
723930,2,416845,19,809.97
723930,3,909725,10,725.6999999999999
723930,4,737408,16,295.68
723930,5,187516,14,47.18
723930,6,489284,12,1161.84
723930,7,191798,7,41.02
723930,8,280659,4,241.24
723931,0,825009,18,224.28000000000003
723931,1,597665,7,48.09
723931,2,275806,6,126.89999999999999
723932,0,689157,4,368.84
723932,1,405109,4,183.88
723932,2,228870,17,53.38
723932,3,941756,5,302.15
723932,4,153285,16,125.12
723932,5,318556,1,17.27
723932,6,304241,1,16.58
723933,0,112800,7,524.7199999999999
723933,1,9164,18,869.58
723933,2,217275,17,512.72
723933,3,799801,8,586.24
723933,4,934896,18,82.62
723933,5,350697,16,1458.4
723933,6,687267,5,4.8
