392172,1,819472,8,160.96
392172,2,712313,14,749.56
392173,0,3254,19,783.3699999999999
392173,1,531129,12,689.04
392173,2,43872,6,188.88
392173,3,111102,6,431.64
392173,4,469102,6,16.200000000000003
392173,5,669042,17,828.75
392173,6,591630,18,866.52
392173,7,401255,2,27.04
392174,0,532790,1,76.07
392174,1,871747,11,385.99
392174,2,802644,13,586.82
392174,3,361011,10,935.8
392174,4,384386,5,22.549999999999997
392174,5,343167,11,302.16999999999996
392174,6,885095,18,1139.58
392175,0,311140,6,411.18
392175,1,31965,6,349.20000000000005
392176,0,714992,19,8.36
392176,1,547913,1,9.77
392176,2,13625,15,1249.2
392176,3,608831,8,354.32
392176,4,604401,7,130.69
392176,5,181435,15,1129.5
392177,0,277309,17,149.60000000000002
392177,1,850278,14,1372.14
392177,2,911071,14,310.94
392177,3,13986,13,737.49
392177,4,716128,4,324.2
392178,0,204752,5,188.2
392179,0,755715,18,657.36
392179,1,658446,8,84.4
392179,2,875257,17,380.12
392179,3,704006,17,1037.68
392180,0,482738,6,86.76
392180,1,182124,12,1044.6
392180,2,460202,8,333.6
392180,3,954683,10,951.4
392180,4,494625,17,654.16
392180,5,572400,18,1229.22
392180,6,142546,10,946.2
392180,7,255557,7,521.71
392181,0,610146,15,403.2
392181,1,253110,10,374.20000000000005
392181,2,461555,8,413.52
392182,0,698385,4,287.8
392182,1,435450,17,698.5300000000001
392182,2,71491,2,186.56
392182,3,138691,13,523.38
392182,4,633047,17,1362.72
392182,5,471332,10,70
392182,6,384404,11,32.89
392182,7,642943,2,189.16
392183,0,64058,6,99.30000000000001
392184,0,591443,13,192.79
392184,1,38444,17,959.99
392184,2,36815,7,276.78
392184,3,661747,3,221.49
392184,4,963118,8,82.72
392185,0,480808,18,1415.34
392185,1,57939,8,498
392186,0,690071,14,649.6
392186,1,982570,17,703.46
392186,2,995373,11,178.42
392186,3,258420,2,147.28
392186,4,792857,8,43.28
392187,0,978963,14,693.6999999999999
392187,1,665516,8,472.08
392187,2,11845,18,953.1
392187,3,356094,17,213.86
392187,4,883417,10,630
392187,5,249917,12,493.43999999999994
392187,6,60172,15,1388.25
392188,0,696437,18,504.71999999999997
392188,1,319904,10,400.7
392188,2,682855,12,217.79999999999998
392188,3,939993,6,30.119999999999997
392188,4,227486,19,693.5
392188,5,54900,19,129.58
392189,0,394531,6,285.54
392189,1,138859,15,281.84999999999997
392189,2,631849,7,452.62
392189,3,628277,17,1248.48
392189,4,667711,2,110.04
392189,5,143387,5,77.15
392190,0,839515,9,395.73
392190,1,133685,14,297.64000000000004
392190,2,882177,18,392.93999999999994
392191,0,267336,7,377.3
392191,1,4282,13,1253.5900000000001
392191,2,452555,16,1016.32
392191,3,503840,13,973.05
392191,4,341792,1,31.3
392191,5,652937,1,84.84
392191,6,139239,10,357.1
392192,0,789369,15,721.35
392192,1,721633,2,48.96
392192,2,11190,7,448.98
392192,3,407572,10,444.4
392192,4,355446,15,194.85
392192,5,968282,12,156
392193,0,809425,5,124.25
392193,1,940873,10,814.2
392194,0,957250,12,1120.68
392194,1,735688,14,638.12
392194,2,302957,3,53.22
392194,3,685191,18,380.16
392195,0,874285,8,708.32
392195,1,255922,12,1131.6
392195,2,971757,8,619.28
392196,0,560977,4,276.52
392196,1,234618,19,1183.13
392196,2,533853,14,728.56
392196,3,587995,7,678.86
392196,4,599407,12,130.2
392196,5,15532,9,424.08
392197,0,349083,13,177.45000000000002
392197,1,636935,8,486.64
392197,2,25707,16,105.44
392197,3,448122,15,1065.15
392197,4,931230,13,699.01
392198,0,405451,7,330.60999999999996
392198,1,789573,5,345.55
392199,0,950951,14,574.14
392199,1,700823,13,1082.12
392199,2,575978,13,1201.5900000000001
392199,3,797127,11,937.0899999999999
392199,4,407239,14,1256.5
392199,5,545171,4,371.24
392199,6,424420,15,1251.8999999999999
392199,7,875061,4,264.48
392200,0,452402,18,1669.14
392200,1,576456,11,287.98
392200,2,503728,10,296.6
392200,3,858082,9,838.98
392200,4,794165,18,1128.78
392200,5,985691,8,768.32
392200,6,883989,10,511.2
392200,7,508014,10,879.2
392200,8,673606,16,1449.92
392201,0,651850,11,290.29
392201,1,160111,14,32.199999999999996
392201,2,592801,5,270.65000000000003
392202,0,135337,11,870.98
392202,1,874481,9,598.86
392202,2,536123,6,85.86
392203,0,295678,19,1600.18
392203,1,373926,7,130.41
392203,2,315831,19,1692.71
392203,3,693603,1,48.88
392203,4,488590,10,842.9000000000001
392203,5,944710,12,822.8399999999999
392203,6,720591,5,418.1
392203,7,134787,8,100
392203,8,452368,5,122.89999999999999
392204,0,997590,15,1015.0500000000001
392204,1,274693,18,411.12
392204,2,372177,19,1834.83
392205,0,794094,15,881.25
392205,1,204745,13,41.08
392205,2,761074,9,152.28000000000003
392205,3,904817,14,679.6999999999999
392205,4,542466,10,453.5
392206,0,925179,18,1582.02
392206,1,433001,8,544.96
392206,2,805955,12,426.72
392206,3,673809,9,752.4
392206,4,672662,13,893.1
392206,5,734789,6,117.96000000000001
392206,6,391062,17,707.54
392206,7,223392,5,282.04999999999995
392206,8,14935,19,848.16
392207,0,64386,14,9.799999999999999
392207,1,184834,10,721.8000000000001
392207,2,653360,6,375.65999999999997
392207,3,166769,1,79.99
392207,4,221752,18,1506.6000000000001
392207,5,565695,18,477.18
392207,6,449989,19,786.6
392207,7,133714,17,675.92
392208,0,894270,15,1165.8
392208,1,903659,10,359.5
392208,2,617065,16,1514.24
392208,3,724438,11,873.8399999999999
392208,4,730645,12,371.76
392208,5,794903,15,532.5
392208,6,71185,17,1408.96
392208,7,484172,15,350.25
392209,0,840457,11,847.6600000000001
392209,1,814955,13,1075.23
392209,2,891242,3,171.21
392209,3,684780,11,767.8
392209,4,403310,6,195.84
392209,5,498944,8,595.44
392209,6,444118,11,692.78
392209,7,647603,5,459
392209,8,771787,7,699.16
392210,0,881054,3,117.03
392210,1,687089,18,565.02
392210,2,34299,3,85.19999999999999
392210,3,227266,12,534.5999999999999
392211,0,435419,4,249.32
392211,1,709047,11,815.21
392211,2,187932,3,209.54999999999998
392211,3,610711,12,1149.48
392211,4,591470,3,177.48
392212,0,262639,3,24.509999999999998
392212,1,291353,12,79.67999999999999
392212,2,786521,5,0.25
392212,3,326611,10,592.9
392212,4,796273,10,161.70000000000002
392212,5,178176,7,159.6
392212,6,300402,19,1437.54
392213,0,858626,4,107.04
392213,1,106488,5,40.949999999999996
392213,2,706320,15,920.1
392213,3,682907,13,1195.61
392213,4,519855,10,790
392213,5,988684,6,493.79999999999995
392214,0,608466,10,803.5
392214,1,51390,1,27.49
392215,0,548727,1,59.5
392215,1,260207,19,1588.02
392215,2,700713,6,199.68
392215,3,482819,19,833.72
392215,4,35023,7,695.0300000000001
392216,0,763784,8,501.2
392216,1,391076,5,413.8
392216,2,674961,16,397.76
392216,3,542131,5,467.2
392217,0,192758,12,39.72
392217,1,15992,6,226.56
392218,0,852796,12,1039.1999999999998
392219,0,188289,14,1354.36
392220,0,588827,10,836.7
392220,1,715026,3,273.87
392220,2,675266,18,1718.46
392220,3,138361,18,1644.48
392220,4,233308,3,271.86
392220,5,333202,11,251.57000000000002
392220,6,465682,9,492.39
392220,7,384329,14,453.03999999999996
392221,0,156327,10,988.7
392221,1,611146,7,463.05000000000007
392221,2,700933,15,221.7
392221,3,408986,9,557.37
392222,0,686363,17,114.07
392222,1,329222,15,1210.8
392222,2,433094,3,11.82
392222,3,482801,12,908.52
392223,0,604970,12,624.24
392223,1,776637,5,445.75
392224,0,347460,9,194.04
392224,1,174789,17,1500.59
392224,2,92197,17,516.8
392224,3,122704,12,984.96
392224,4,408754,7,72.58999999999999
392224,5,841369,7,488.88
392224,6,16943,19,363.66
392225,0,717064,10,355
392226,0,71538,18,851.04
392227,0,371699,5,444.20000000000005
392227,1,984505,11,143.22
392227,2,935120,8,201.6
392227,3,546953,4,207.04
392227,4,966900,6,553.5600000000001
392228,0,586062,17,709.41
392228,1,998372,7,121.45000000000002
392228,2,640081,5,253.35000000000002
392228,3,229154,16,1397.44
392228,4,835433,7,382.06
392228,5,777104,3,149.52
392229,0,534315,6,264.06
392229,1,296783,5,4.2
392229,2,2901,11,151.25
392229,3,847939,19,147.44
392229,4,798090,14,663.6
392229,5,369565,7,303.03
392229,6,35938,1,75.98
392229,7,652841,7,548.1700000000001
392229,8,391431,12,452.64
392230,0,168216,2,129.3
392230,1,813123,10,603.4000000000001
392230,2,936015,2,58.3
392230,3,226097,2,142.38
392230,4,337896,4,257.24
392230,5,769914,9,823.41
392230,6,331597,3,138.63
392230,7,787498,16,170.72
392231,0,536947,4,271.12
392231,1,119846,19,1586.31
392231,2,597343,3,156.89999999999998
392231,3,53836,11,680.79
392231,4,655109,12,624.24
392231,5,13935,17,47.43
392231,6,319793,4,207.32
392232,0,764839,10,439.09999999999997
392232,1,820843,8,785.76
392232,2,933187,5,410.6
392232,3,630610,10,548.4000000000001
392233,0,204313,19,439.84999999999997
392234,0,597170,5,333.75
392234,1,622037,8,120.24
392235,0,800152,17,1219.24
392235,1,318623,8,753.2
392236,0,203276,5,132.05
392236,1,828728,2,70.74
392236,2,227546,14,1262.6599999999999
392236,3,985379,16,627.2
392236,4,156281,2,100.48
392236,5,562213,15,892.05
392237,0,363917,16,20.64
392237,1,352407,7,584.7800000000001
392237,2,550727,2,129.42
392237,3,13522,5,188.45
392237,4,102512,4,32.76
392237,5,14756,9,56.160000000000004
392237,6,424178,2,179.9
392237,7,851566,17,419.56
392238,0,205548,5,306.15
392238,1,722454,5,243.64999999999998
392239,0,820201,11,1075.69
392239,1,454291,6,250.56
392239,2,323564,2,8.18
392239,3,904174,2,63.84
392240,0,972349,8,35.92
392240,1,307306,5,423.8
392240,2,69852,1,96.97
392241,0,916556,3,271.26
392241,1,393130,19,1600.75
392241,2,295748,12,657.5999999999999
392241,3,377169,12,1074
392241,4,81790,1,2.44
392242,0,952068,5,92.30000000000001
392242,1,510542,2,77.68
392243,0,950437,1,73.15
392243,1,489776,8,464.24
392243,2,286935,19,565.06
392243,3,31581,6,158.04
392243,4,261381,6,438.96
392243,5,681856,16,1347.68
392243,6,41103,15,205.95000000000002
392243,7,786198,19,294.88
392243,8,394134,13,348.78999999999996
392244,0,361673,16,976.48
392244,1,756524,18,798.1200000000001
392244,2,786954,16,592.32
392244,3,758855,5,17.95
392244,4,918548,16,122.24
392245,0,873962,4,84.6
392245,1,858895,13,1088.36
392245,2,645785,1,1.32
392245,3,767262,19,1560.2800000000002
392245,4,386339,2,171.38
392246,0,137107,19,1148.55
392246,1,783299,16,519.68
392246,2,924976,4,78.36
392246,3,26512,10,87.2
392246,4,779878,2,61.08
392246,5,157369,6,318.06
392246,6,808145,3,208.62
392246,7,139661,5,314.85
392246,8,983027,3,7.709999999999999
392247,0,520723,12,1128
392247,1,920868,5,31.6
392247,2,165325,12,872.64
392247,3,227020,12,983.28
392247,4,428081,3,229.11
392247,5,317481,1,23.96
392247,6,990087,16,1241.92
392247,7,513346,13,664.43
392248,0,886275,4,128.64
392248,1,505350,6,293.04
392248,2,240508,10,687.8
392249,0,833536,16,450.08
392249,1,909790,10,789.5999999999999
392249,2,870295,4,140.24
392249,3,690783,10,158.8
392249,4,962388,8,326
392250,0,773207,7,39.83
392250,1,881964,15,75.75
392250,2,613363,14,771.82
392250,3,504720,15,998.55
392250,4,928532,4,340.32
392250,5,978164,16,114.88
392250,6,176116,5,287.55
392250,7,572671,9,891.6299999999999
392250,8,366437,17,272
392251,0,59843,19,759.0500000000001
392252,0,647776,18,223.56
392252,1,507683,19,1895.06
392252,2,319969,12,431.52
392252,3,602194,18,461.88
392252,4,90589,11,784.52
392252,5,372751,5,66.05000000000001
392253,0,31628,2,74.52
392254,0,174576,13,699.27
392255,0,796775,2,19.18
392255,1,700128,11,261.58000000000004
392255,2,445924,18,1537.7400000000002
392255,3,826575,7,414.68
392255,4,981468,10,458.2
392255,5,905497,13,466.44000000000005
392255,6,470053,15,147.45
392256,0,82721,5,359.85
392256,1,759385,17,573.07
392256,2,889147,3,162.63
392256,3,160801,14,608.44
392256,4,725783,14,578.1999999999999
392256,5,418169,14,1016.54
392256,6,335149,10,483.29999999999995
392256,7,224552,7,88.2
392256,8,943074,16,1519.04
392257,0,372625,17,1554.14
392258,0,623318,2,10.46
392258,1,98474,9,217.79999999999998
392259,0,674692,13,481.52
392259,1,653435,14,968.1000000000001
392260,0,781685,7,633.5
392260,1,224296,14,1066.8
392260,2,856827,14,577.0799999999999
392260,3,352461,1,14.38
392260,4,479769,9,262.71000000000004
392261,0,947153,4,45.2
392262,0,914109,3,192.39
392262,1,964396,3,99.63
392262,2,689419,19,624.72
392262,3,704847,3,177.51
392262,4,341426,18,99
392263,0,180589,5,132.95
392263,1,63435,10,951
392263,2,47982,2,142.56
392263,3,154124,14,260.26
392263,4,565168,3,30.69
392263,5,800765,9,769.23
392263,6,639870,5,198.29999999999998
392263,7,260244,10,564.0999999999999
392263,8,978375,12,877.6800000000001
392264,0,162646,18,1486.8
392264,1,69822,7,417.06
392264,2,880051,1,37.56
392264,3,12912,5,293.15000000000003
392265,0,156079,9,788.4
392266,0,182263,19,237.88
392266,1,225229,6,397.79999999999995
392266,2,471205,2,76.08
392266,3,47471,8,86.48
392266,4,485576,15,1216.3500000000001
392266,5,869534,14,878.5
392266,6,560874,11,911.02
392267,0,318303,6,400.5
392267,1,459898,2,148.58
392267,2,544195,10,146.8
392268,0,500469,3,58.38
392268,1,102172,12,218.28000000000003
392268,2,202085,14,204.82000000000002
392268,3,34525,11,265.87
392268,4,730244,17,238
392268,5,843703,15,421.35
392268,6,617503,11,52.14
392269,0,591761,13,1010.8800000000001
392269,1,403937,17,389.29999999999995
392269,2,813093,10,756.7
392269,3,838311,17,181.56
392269,4,446146,4,315.72
392270,0,156167,1,67.54
392270,1,237085,12,651.5999999999999
392270,2,684681,3,277.14
392271,0,974761,13,609.18
392271,1,988694,2,11.94
392271,2,863886,16,792.32
392271,3,295331,3,208.70999999999998
392271,4,207048,12,1098.6
392271,5,781056,19,1547.17
392271,6,389024,18,255.06
392272,0,838268,14,121.10000000000001
392272,1,954082,5,10.2
392272,2,278773,11,788.1500000000001
392272,3,89286,12,301.08
392272,4,7327,1,33.52
392272,5,216926,11,953.26
392272,6,735117,14,1320.62
392272,7,520760,9,566.8199999999999
392272,8,529149,7,657.37
392273,0,208322,18,135.72
392273,1,664858,11,484.99
392273,2,993585,14,151.06
392273,3,808532,5,48.449999999999996
392273,4,151681,15,301.05
392273,5,172463,4,60.52
392273,6,9887,12,426.24
392273,7,360520,2,20.22
392274,0,755302,7,91.35000000000001
392274,1,254009,16,1033.6
392274,2,155275,6,212.76
392274,3,521165,15,973.35
392274,4,590405,18,209.88
392274,5,389120,14,558.04
392274,6,988,9,137.97
392275,0,250781,13,327.99
392275,1,996388,10,161.5
392275,2,333053,10,408.9
392275,3,821446,8,120.4
392275,4,206335,17,3.23
392275,5,374045,15,980.1
392275,6,829251,13,903.3699999999999
392275,7,621312,2,112.44
392275,8,841751,2,105.7
392276,0,777226,1,71.8
392276,1,949371,9,794.25
392276,2,70042,6,193.56
392276,3,20337,13,454.87
392276,4,511343,18,1735.2
392277,0,128709,10,939.9
392278,0,736933,10,394.20000000000005
392278,1,837966,11,726.6600000000001
392278,2,389009,15,196.5
392278,3,817657,2,29.76
392278,4,438032,5,102
392278,5,254230,5,453.54999999999995
392278,6,524673,14,434.56
392278,7,76864,2,143.34
392278,8,44665,2,140.84
392279,0,216725,2,193.88
392279,1,328564,6,271.5
392279,2,414265,3,2.46
392280,0,783610,3,106.10999999999999
392280,1,722116,6,584.52
392280,2,658648,18,1726.92
392280,3,184612,14,313.74
392280,4,963482,16,792.96
392281,0,546061,11,28.93
392281,1,474619,13,1096.42
392281,2,15711,3,146.60999999999999
392281,3,183456,11,677.49
392281,4,140754,8,439.76
392281,5,514120,10,152.6
392281,6,829262,10,434.3
392281,7,288956,8,4.08
392281,8,978158,12,939.8399999999999
392282,0,407239,5,448.75
392282,1,762086,2,171.84
392282,2,292836,8,590.56
392282,3,610888,1,23.36
392282,4,921877,17,826.2
392282,5,7733,13,223.73000000000002
392282,6,918614,19,367.46
392282,7,170960,14,1016.6800000000001
392282,8,786615,12,525.5999999999999
392283,0,391519,9,705.42
392283,1,872112,7,181.51
392284,0,677461,15,234.75
392284,1,723797,1,94.87
392285,0,98504,19,545.3
392286,0,234877,10,836.7
392287,0,897602,12,1159.32
392287,1,777727,7,695.31
392287,2,190742,7,420.98
392287,3,346114,3,108.14999999999999
392287,4,966975,13,132.99
392288,0,447483,17,1623.84
392288,1,160325,14,1115.6599999999999
392288,2,760477,3,149.94
392289,0,636831,16,1442.56
392289,1,688745,3,190.5
392289,2,440599,19,242.25
392290,0,67565,13,606.4499999999999
392290,1,639632,3,32.37
392290,2,527140,7,305.34
392290,3,571579,2,183.76
392290,4,157243,16,854.4
392290,5,971455,17,1416.9499999999998
392290,6,935012,1,69.06
392291,0,402505,3,160.17000000000002
392291,1,281064,7,372.05
392291,2,170059,14,955.6400000000001
392291,3,684190,18,1414.98
392291,4,844961,1,48.31
392291,5,904456,18,1095.48
392291,6,368269,6,530.4000000000001
392291,7,61919,15,738.75
392291,8,109779,6,292.08
392292,0,619621,3,255.27
392292,1,29225,8,781.12
392292,2,849119,1,77.52
392292,3,552576,7,40.67
392292,4,310662,15,948.3
392292,5,276555,6,152.64000000000001
392292,6,912471,17,1146.65
392293,0,926156,12,459.24
392293,1,855510,3,255.06
392293,2,564483,8,475.52
392293,3,955993,6,223.20000000000002
392293,4,566878,5,19.9
392293,5,358737,11,784.63
392293,6,519929,4,217.32
392294,0,280176,5,40.05
392294,1,617948,17,1309.34
392294,2,177005,10,623.9
392295,0,219288,16,463.68
392295,1,254369,8,683.6
392296,0,397944,11,483.89000000000004
392296,1,976578,10,322.59999999999997
392296,2,829156,8,229.84
392296,3,599399,1,65.65
392296,4,836345,2,117.9
392297,0,674348,13,621.14
392297,1,792463,10,642.8
392298,0,923146,5,164.5
392299,0,28428,16,1225.28
392299,1,753705,12,908.28
392299,2,675239,14,842.38
392299,3,890972,18,312.48
392299,4,480489,8,641.44
392299,5,693726,18,80.64000000000001
392300,0,914786,16,1352.64
392300,1,526722,17,1129.82
392300,2,587040,10,776
392300,3,294298,19,197.98
392300,4,655092,13,390.13
392300,5,558937,16,157.44
392300,6,873760,4,270.12
392300,7,391488,9,258.75
392300,8,283871,8,488.72
392301,0,926669,10,553.6999999999999
392301,1,47283,11,331.76
392301,2,793242,12,1026.72
392301,3,604921,3,34.92
392301,4,196984,15,334.05
392301,5,875232,17,1452.14
392301,6,604557,7,308.42
392301,7,87307,10,555.9000000000001
392302,0,314634,18,946.98
392302,1,970572,15,645.15
392302,2,843975,8,590.88
392302,3,897127,15,525.15
392302,4,580016,4,130.44
392302,5,646057,6,17.1
392302,6,552005,9,374.13
392302,7,880838,10,221.6
392303,0,119936,6,61.14
392303,1,545075,8,692.88
392303,2,639274,2,131.28
392303,3,26628,8,108.88
392303,4,479185,13,375.57
392303,5,6123,10,390.5
392303,6,267705,11,9.790000000000001
392303,7,356069,8,648.72
392304,0,493581,18,823.14
392304,1,984807,7,84.77
392304,2,64581,4,90.72
392305,0,320597,5,15.149999999999999
392305,1,237059,4,257.36
392306,0,722829,9,51.12
392307,0,854274,12,104.64000000000001
392307,1,625617,5,132.15
392307,2,290663,9,594.54
392307,3,172202,17,1247.8000000000002
392308,0,767943,17,936.5300000000001
392308,1,118965,19,1404.1000000000001
392308,2,640225,19,442.32000000000005
392308,3,898281,18,901.4399999999999
392308,4,573676,4,286.6
392308,5,681491,18,633.0600000000001
392308,6,127105,12,412.91999999999996
392308,7,366130,17,572.73
392309,0,588870,10,233.5
392309,1,636895,8,85.52
392309,2,97067,1,73.51
392309,3,51291,16,1513.6
392309,4,964510,15,579.45
392309,5,187502,16,1306.08
392310,0,870705,2,37.64
392310,1,318331,7,242.61999999999998
392310,2,203307,14,523.18
392311,0,554409,15,1086
392311,1,960849,6,378.84000000000003
392311,2,205128,19,666.1400000000001
392311,3,82394,6,169.02
392311,4,738722,10,476.9
392311,5,256000,16,920.96
392312,0,176107,4,204.12
392312,1,76644,7,326.90000000000003
392312,2,315453,6,384.96
392313,0,160224,9,640.17
392313,1,863919,1,35.2
392313,2,44825,19,67.83
392313,3,199031,4,254.96
392313,4,19295,4,231.12
392313,5,762971,18,1224
392313,6,737293,9,0.54
392313,7,816798,11,442.64000000000004
392314,0,872353,16,1195.2
392314,1,128836,2,175.84
