811779,1,130036,10,155.39999999999998
811779,2,806922,18,730.08
811779,3,969364,17,1365.27
811780,0,422288,1,84.68
811780,1,477665,10,476.8
811780,2,287527,16,628
811781,0,591292,4,110
811781,1,122637,14,303.66
811781,2,602972,7,241.99
811782,0,218725,13,1127.88
811782,1,48619,7,310.94
811782,2,621749,15,624.6
811782,3,47237,19,721.0500000000001
811782,4,537581,18,1628.46
811782,5,711735,14,79.10000000000001
811782,6,89850,4,28.92
811782,7,892875,17,1680.96
811783,0,957720,15,759
811783,1,32573,3,288.78000000000003
811783,2,905841,4,363.16
811784,0,87998,16,884.16
811784,1,759322,16,1135.68
811784,2,289579,2,51.14
811784,3,310959,6,573.72
811784,4,54859,10,107.89999999999999
811784,5,513497,6,237.36
811785,0,610834,19,678.68
811785,1,238016,19,1092.12
811785,2,86302,1,62.72
811785,3,340488,18,1470.78
811785,4,168932,5,351.25
811786,0,852971,3,93.78
811786,1,856884,12,439.56000000000006
811786,2,796714,13,331.89
811786,3,146433,10,650.1
811786,4,724285,14,392.7
811787,0,384956,19,390.26
811787,1,804642,5,390.85
811787,2,507562,12,904.3199999999999
811787,3,258254,13,1025.31
811787,4,689625,4,242.08
811787,5,677814,18,1636.7400000000002
811788,0,796246,7,300.65000000000003
811789,0,784279,17,754.8
811789,1,159012,14,667.8000000000001
811789,2,312008,2,99.9
811790,0,700384,10,162
811790,1,809597,10,665.3
811790,2,921612,7,392.7
811790,3,933711,5,215.3
811790,4,757704,15,826.05
811790,5,920471,14,450.23999999999995
811790,6,556422,8,756.8
811791,0,22461,9,874.17
811791,1,441531,1,76.78
811791,2,988172,19,777.67
811791,3,465149,1,95.55
811792,0,184439,9,374.21999999999997
811792,1,913630,8,314.96
811792,2,583416,4,206.16
811792,3,210931,16,1454.24
811792,4,292202,11,357.5
811792,5,27126,5,416.45000000000005
811792,6,149193,8,376
811792,7,300067,10,558.1
811793,0,755673,3,126.24
811793,1,466234,17,614.7199999999999
811793,2,687693,19,177.08
811793,3,390844,3,215.88
811793,4,644200,15,1034.1
811793,5,564320,3,15.51
811793,6,104190,5,370.4
811793,7,804164,11,200.31
811793,8,659687,14,147
811794,0,59660,9,699.1200000000001
811794,1,613756,1,73.71
811794,2,514282,6,141.35999999999999
811794,3,206428,16,1594.88
811794,4,257001,6,4.0200000000000005
811795,0,637028,19,399.76
811795,1,281574,6,134.64000000000001
811795,2,467052,6,280.74
811795,3,276026,19,1886.5100000000002
811795,4,588210,18,18.36
811795,5,384792,2,180.4
811795,6,180060,19,1127.84
811796,0,180177,1,27.2
811797,0,368060,4,257.4
811797,1,579279,13,584.09
811797,2,764112,18,35.1
811797,3,463506,18,331.56000000000006
811798,0,982935,18,390.24
811798,1,552615,12,11.28
811798,2,22874,2,30.06
811798,3,609364,11,995.94
811799,0,114998,5,50.5
811799,1,515174,19,398.42999999999995
811799,2,947287,11,895.62
811799,3,599642,13,695.76
811799,4,13070,18,1787.94
811799,5,208910,14,1091.86
811799,6,990079,18,957.24
811800,0,495459,5,456.5
811800,1,537117,19,1409.04
811800,2,85330,10,993.1999999999999
811801,0,678914,19,1326.0100000000002
811801,1,962601,17,1013.54
811802,0,702779,16,69.28
811802,1,654458,5,358.9
811802,2,610662,16,8.64
811802,3,396832,4,88
811802,4,123324,8,685.28
811802,5,262910,2,97.56
811802,6,153425,19,1441.5300000000002
811803,0,650645,8,517.28
811803,1,264452,4,371.32
811803,2,42904,15,1068.9
811803,3,171884,19,752.59
811803,4,985079,7,129.15
811803,5,295407,8,645.28
811803,6,842406,3,56.730000000000004
811804,0,727816,12,792
811804,1,714483,19,209.19
811804,2,876501,8,71.28
811804,3,166299,11,600.05
811804,4,892920,17,1588.48
811804,5,268924,3,57.900000000000006
811804,6,641620,11,276.1
811805,0,796823,15,1348.6499999999999
811805,1,768270,4,397.96
811805,2,66076,3,40.26
811805,3,2867,13,883.35
811806,0,19014,9,189.54
811806,1,638754,19,944.68
811807,0,557005,10,429
811807,1,551208,6,377.04
811807,2,364200,19,1173.82
811807,3,624942,4,10
811807,4,164487,5,149
811807,5,668438,10,291.6
811808,0,978206,10,197.8
811808,1,657551,7,473.83
811808,2,367342,9,300.24
811808,3,892125,6,18.78
811808,4,597542,7,86.38
811808,5,871469,5,96.35
811808,6,963657,17,1308.66
811809,0,650242,12,236.52
811809,1,173523,6,538.5600000000001
811809,2,364548,16,451.36
811809,3,633840,12,1077.72
811809,4,84146,18,439.92
811809,5,218732,15,795
811810,0,799881,16,81.12
811810,1,70725,19,258.4
811810,2,379961,1,67.29
811811,0,16542,2,152.16
811811,1,854179,10,118.10000000000001
811811,2,747767,18,1518.48
811811,3,717294,8,196.8
811811,4,143608,15,582.75
811811,5,937344,5,480.20000000000005
811812,0,581491,4,254.36
811812,1,879227,12,805.3199999999999
811812,2,310991,5,173.85000000000002
811812,3,359082,9,74.79
811812,4,285682,9,800.5500000000001
811812,5,517943,5,228.70000000000002
811813,0,37111,10,346.9
811813,1,450535,5,20.150000000000002
811813,2,148237,19,1350.33
811814,0,478020,8,18.96
811814,1,498772,14,119
811814,2,811572,19,1354.32
811814,3,780610,16,78.24
811814,4,604497,1,71.89
811814,5,307351,4,8.32
811814,6,699471,5,388.45
811815,0,751912,18,1340.28
811815,1,750131,15,1126.3500000000001
811815,2,66732,17,233.41
811815,3,167370,5,301.8
811816,0,41266,15,795
811816,1,730672,13,920.6599999999999
811817,0,369385,2,171.86
811818,0,805185,4,388.04
811818,1,83666,6,478.91999999999996
811818,2,686725,19,898.6999999999999
811818,3,321913,18,977.76
811818,4,615069,18,1545.1200000000001
811818,5,285178,13,1093.95
811818,6,165888,2,92.74
811819,0,644164,6,176.16
811819,1,318944,4,95.2
811819,2,689663,7,650.44
811819,3,314874,7,680.19
811820,0,273956,2,145.64
811821,0,688277,7,165.34
811822,0,477,19,659.49
811822,1,322822,2,77.32
811822,2,113975,8,441.04
811822,3,95362,10,283.8
811822,4,272680,4,223.72
811822,5,861374,11,611.71
811822,6,968624,18,1679.58
811822,7,677066,9,75.24
811823,0,717545,8,387.68
811824,0,978975,12,627.24
811824,1,139155,19,1699.55
811824,2,110020,17,275.06
811825,0,709180,18,1047.96
811825,1,833523,7,339.35999999999996
811825,2,967827,18,1035.72
811825,3,40342,1,96.99
811826,0,385654,13,1038.57
811826,1,64509,19,393.87
811826,2,919506,6,295.74
811826,3,595249,17,876.18
811826,4,316644,16,1274.4
811826,5,356545,12,936
811826,6,976615,6,595.74
811827,0,285040,13,840.1899999999999
811828,0,173398,7,144.34
811828,1,799035,16,1025.76
811828,2,732093,17,1541.39
811828,3,41691,7,236.10999999999999
811828,4,296163,6,433.32
811828,5,131302,9,452.34
811828,6,284286,5,316.05
811828,7,219479,19,1308.34
811829,0,843151,1,95.44
811829,1,152709,7,523.5300000000001
811829,2,882736,1,88.35
811830,0,67600,18,534.78
811830,1,92658,17,183.42999999999998
811830,2,709101,15,325.05
811830,3,125652,3,258.71999999999997
811830,4,775466,18,1130.94
811830,5,898997,7,439.10999999999996
811830,6,863722,4,375.28
811830,7,612424,18,1287.18
811831,0,997044,10,786.9
811831,1,606209,11,1082.84
811831,2,366197,17,931.77
811831,3,942176,15,1227.3
811832,0,610114,4,336.08
811832,1,581535,19,815.1
811832,2,259287,7,105.28
811832,3,974908,10,492.40000000000003
811833,0,540189,14,1328.04
811833,1,331588,18,1682.1000000000001
811833,2,6972,14,460.03999999999996
811833,3,505283,4,235.08
811833,4,971720,2,105.14
811834,0,662475,5,242.7
811834,1,603973,17,739.5
811835,0,597813,17,726.41
811835,1,413248,8,151.36
811835,2,697928,7,225.32999999999998
811835,3,886053,15,1039.3500000000001
811835,4,987433,5,68.60000000000001
811835,5,726093,9,423.36
811835,6,859861,3,247.56
811835,7,432948,17,1602.59
811836,0,355721,1,51.02
811836,1,814212,19,1285.92
811836,2,480772,3,90.21000000000001
811836,3,33347,4,354.28
811837,0,478677,14,377.44
811837,1,911147,6,453.41999999999996
811837,2,105465,11,272.03000000000003
811838,0,122668,16,1490.88
811838,1,153642,10,991.7
811839,0,883042,12,594.84
811839,1,68707,17,700.91
811839,2,232417,7,699.16
811839,3,824621,12,118.80000000000001
811839,4,734340,15,1357.5
811839,5,991959,5,335.05
811839,6,449110,17,93.67
811839,7,987674,2,171.98
811840,0,30375,8,344
811840,1,901176,2,192.86
811840,2,939082,3,254.39999999999998
811841,0,962928,4,226.44
811841,1,238760,9,498.59999999999997
811841,2,394173,5,345.09999999999997
811842,0,268151,16,1153.44
811842,1,484016,10,512.1
811842,2,249127,10,695.6
811842,3,830887,13,681.59
811842,4,61283,13,423.8
811842,5,212546,10,183.70000000000002
811843,0,212098,2,45.1
811843,1,541192,9,426.15000000000003
811844,0,528677,4,120.12
811844,1,621264,17,1043.29
811844,2,141639,18,864.36
811845,0,843715,10,19.9
811845,1,360804,5,138.05
811845,2,712988,9,254.88
811845,3,316513,6,495.41999999999996
811845,4,734700,9,688.14
811845,5,983833,18,992.34
811845,6,788264,14,691.32
811845,7,181319,3,136.64999999999998
811845,8,777551,3,104.22
811846,0,185772,6,379.68
811846,1,823610,9,823.5
811846,2,180682,16,1109.6
811846,3,66733,5,264.6
811846,4,778323,14,38.08
811846,5,22729,10,194.4
811847,0,661088,5,498.75
811847,1,203396,12,792.36
811847,2,808559,12,547.6800000000001
811847,3,921908,9,1.08
811847,4,253453,4,321.16
811847,5,146007,3,121.02000000000001
811847,6,458821,12,1024.68
811848,0,956031,12,963.72
811848,1,555434,9,104.31
811849,0,19547,15,649.0500000000001
811849,1,633311,8,513.12
811849,2,950981,12,210.48
811849,3,223789,12,9.959999999999999
811850,0,951705,6,25.44
811850,1,873494,15,1058.55
811851,0,488118,16,32.16
811851,1,840418,17,259.42
811851,2,377960,5,309.65
811851,3,577248,19,1741.73
811852,0,681857,13,443.69000000000005
811852,1,127192,10,379.5
811852,2,164463,7,486.08
811852,3,300671,12,499.20000000000005
811852,4,542745,4,214.84
811852,5,202243,5,228.75
811852,6,641642,5,178.1
811852,7,968331,1,10.66
811853,0,100625,18,1472.7599999999998
811853,1,608068,9,688.14
811853,2,566033,12,18.6
811853,3,449922,15,1002.1500000000001
811853,4,333336,3,276.63
811853,5,70088,11,242.33
811853,6,19313,2,159.22
811853,7,53005,6,202.14
811854,0,172029,17,1232.5
811854,1,630683,5,238
811854,2,313404,10,682.9000000000001
811854,3,300759,2,6.46
811854,4,729556,14,1055.88
811854,5,872945,15,32.1
811854,6,69869,2,80.36
811854,7,58880,5,182.65
811855,0,797755,7,517.09
811855,1,454660,5,403.05
811856,0,610148,17,111.01
811856,1,27445,18,1711.2599999999998
811856,2,210438,1,64.75
811857,0,119004,4,147.76
811857,1,350619,2,34.54
811857,2,463761,18,212.94
811857,3,699368,4,99.84
811857,4,2865,7,212.51999999999998
811857,5,221884,11,335.83000000000004
811857,6,752329,9,492.48
811858,0,446654,16,783.2
811858,1,641662,5,222.95000000000002
811859,0,379852,19,1101.24
811859,1,491087,12,551.88
811859,2,183854,3,117.66
811859,3,906585,4,21.92
811859,4,512443,5,339.45
811859,5,5499,4,201.44
811859,6,274420,15,256.95
811859,7,959958,3,44.730000000000004
811859,8,440231,4,280.88
811860,0,288293,17,1073.21
811860,1,444100,7,268.09999999999997
811860,2,83841,6,499.62
811860,3,33026,6,417.06000000000006
811860,4,44916,18,397.26
811860,5,602404,17,1468.12
811860,6,122677,19,56.62
811860,7,829008,7,374.99
811861,0,183255,6,184.32
811861,1,676382,18,472.32
811861,2,328253,13,151.32
811861,3,275281,2,114.64
811861,4,677247,14,594.16
811861,5,122954,8,300.56
811862,0,970127,3,166.05
811862,1,667536,9,611.73
811862,2,159015,19,1003.77
811862,3,647968,14,884.1
811862,4,431251,9,715.41
811862,5,405606,7,193.69
811863,0,541239,2,89.08
811863,1,191600,13,239.2
811864,0,885577,15,39.6
811864,1,411194,14,934.22
811864,2,758476,10,315
811865,0,914227,7,365.12
811865,1,263972,11,755.37
811865,2,355334,11,20.790000000000003
811865,3,928637,8,184
811865,4,303234,6,183.78
811865,5,839336,18,592.02
811866,0,839186,3,219.57
811866,1,980760,19,352.26
811866,2,274293,5,491.2
811866,3,974103,13,442.26000000000005
811866,4,844813,8,708.72
811866,5,134331,11,917.29
811866,6,879290,12,501
811866,7,531850,15,1494.6
811866,8,742941,11,223.85000000000002
811867,0,175353,16,836
811867,1,46235,10,371.9
811867,2,408933,6,234.78000000000003
811867,3,871274,13,366.59999999999997
811867,4,67492,9,889.1999999999999
811867,5,194917,5,165.9
811867,6,487087,11,601.8100000000001
811867,7,839054,14,98.83999999999999
811867,8,323474,16,133.44
811868,0,975292,6,494.70000000000005
811868,1,452140,15,809.25
811869,0,26328,3,150.39000000000001
811869,1,100255,8,594.08
811869,2,650430,18,1596.6000000000001
811869,3,498821,5,103.14999999999999
811869,4,822525,16,1459.2
811870,0,735880,15,1158.1499999999999
811870,1,386342,6,6.959999999999999
811870,2,768957,1,34.28
811871,0,18609,17,740.69
811871,1,270580,6,562.3199999999999
811871,2,954987,5,237.54999999999998
811871,3,497582,4,149.44
811871,4,462721,2,77.78
811871,5,447671,8,86.8
811871,6,892302,11,1044.34
811871,7,409740,8,796.08
811871,8,753108,5,484.5
811872,0,959019,12,825.24
811872,1,943265,3,80.82000000000001
811872,2,641557,16,214.08
811872,3,839266,12,372.36
811872,4,921579,13,290.81
811872,5,139630,14,1086.96
811872,6,623430,5,291.65
811872,7,699171,15,1216.65
811872,8,697888,12,1099.1999999999998
811873,0,541150,3,15.120000000000001
811873,1,312396,11,288.96999999999997
811873,2,869725,10,560.2
811874,0,832687,1,15.97
811874,1,749868,3,220.62
811874,2,649870,16,1525.6
811874,3,771268,16,528.96
811874,4,716056,18,1357.2
811874,5,117665,9,560.79
811875,0,595092,18,421.74
811875,1,795549,14,786.66
811875,2,591889,11,222.53
811875,3,793411,15,634.0500000000001
811876,0,601230,17,372.81
811876,1,929184,8,453.2
811876,2,867177,16,1556.96
811876,3,523427,15,1264.95
811876,4,212442,8,700.96
811876,5,962385,3,154.05
811876,6,862138,14,932.8199999999999
811876,7,692385,13,406.77
811876,8,332204,13,1204.45
811877,0,494316,1,47.41
811877,1,242391,11,597.96
811877,2,798598,6,382.86
811877,3,796586,3,85.98
811877,4,81237,7,164.57000000000002
811877,5,964367,8,22.88
811877,6,527335,4,30.759999999999998
811878,0,752939,9,379.43999999999994
811878,1,841732,9,453.68999999999994
811878,2,288798,3,191.25
811878,3,277550,14,708.68
811879,0,909210,10,977.5
811879,1,233062,10,526.5
811879,2,506426,9,872.28
811879,3,968053,8,237.92
811879,4,615142,4,192.28
811879,5,684104,19,923.97
811879,6,249771,3,21.509999999999998
811879,7,556378,7,428.96000000000004
811879,8,294232,19,301.34
811880,0,466987,19,1365.34
811881,0,711494,6,542.28
811882,0,762868,7,686.35
811882,1,545831,3,247.35000000000002
811882,2,462079,10,542.6
811882,3,302392,16,455.04
811882,4,966116,6,196.68
811882,5,300301,3,273.48
811883,0,525836,5,17.849999999999998
811883,1,416957,8,66.48
811883,2,937394,5,298.85
811883,3,1763,13,1069.77
811883,4,762640,17,1254.9399999999998
811883,5,130251,15,365.7
811883,6,949621,1,24.85
811883,7,199748,6,223.02
811883,8,608460,3,28.259999999999998
811884,0,582528,4,135.64
811884,1,402916,18,1678.5
811884,2,737627,17,1103.3000000000002
811884,3,213700,19,465.30999999999995
811884,4,523511,17,1332.46
811885,0,620739,10,389.79999999999995
811885,1,463459,8,479.84
811885,2,963267,4,363.28
811885,3,778582,14,915.3199999999999
811885,4,343261,5,279.34999999999997
811885,5,634859,8,693.12
811885,6,717307,10,657.5
811885,7,714311,4,260.92
811886,0,843812,13,385.19
811887,0,709802,4,21.88
811887,1,375504,17,314.84
811887,2,860551,14,1268.26
811887,3,192388,14,449.40000000000003
811887,4,466813,11,851.8399999999999
811887,5,67198,13,79.3
811888,0,557880,5,137.35
811888,1,467168,9,216.27
811888,2,703473,3,299.73
811888,3,937610,2,126.66
811888,4,686034,10,817.3000000000001
811888,5,744987,12,177.96
811888,6,202723,6,586.4399999999999
811888,7,807854,17,961.52
811889,0,37296,8,44
811889,1,3655,12,821.1600000000001
811889,2,470253,17,301.24
811890,0,506395,3,175.74
811890,1,891373,11,534.8199999999999
811890,2,510948,3,278.1
811890,3,975658,15,1120.05
811890,4,25792,6,337.38
811890,5,330289,5,145.55
811891,0,651725,12,875.76
811891,1,259805,5,470.7
811891,2,192110,10,814.2
811891,3,875871,8,482.16
811891,4,923071,13,787.6700000000001
811892,0,561676,13,103.48
811892,1,354708,15,454.95
811892,2,543688,8,20.88
811892,3,985544,3,228.39
811892,4,999666,2,128.74
811892,5,300128,19,662.91
811892,6,511921,2,154.84
811892,7,961196,16,795.2
811893,0,887673,14,118.16
811893,1,383124,7,307.16
811893,2,394495,1,21.84
811893,3,547054,6,322.38
811893,4,812405,10,563.9
811893,5,556215,13,692.25
811894,0,337010,12,1198.44
811894,1,854551,12,620.16
811894,2,209881,11,745.0300000000001
811894,3,24024,6,310.74
811895,0,687701,14,756
811895,1,592625,19,184.49
811895,2,105088,11,562.3199999999999
811895,3,158718,17,468.52
811896,0,843077,9,773.91
811896,1,826112,17,467.33
811896,2,854142,10,975.6
811896,3,368861,7,633.15
811896,4,681966,18,399.24
811897,0,99798,12,838.56
811897,1,239781,3,0.48
811897,2,683879,5,275.59999999999997
811897,3,257154,3,263.46
811897,4,92903,10,808.1999999999999
811897,5,501751,13,262.08
811897,6,741162,6,367.98
811898,0,366125,5,404.75
811898,1,927920,16,988.48
811898,2,72504,10,241.6
811899,0,221063,6,114.53999999999999
811899,1,927648,8,179.92
811899,2,539939,9,439.29
811899,3,535622,18,1153.08
811900,0,231163,7,103.25
811900,1,517658,8,402.08
811901,0,904941,5,373.7
811901,1,943114,9,717.03
811901,2,168276,5,331.59999999999997
811901,3,58746,9,721.8000000000001
811901,4,545294,1,92.58
811901,5,899216,8,679.04
811901,6,789200,11,838.86
811901,7,680068,3,288.78000000000003
811902,0,911137,18,1142.28
811902,1,587911,7,596.12
811902,2,275109,5,477.65
811902,3,824982,16,597.12
811903,0,706552,9,306.99
811903,1,657097,1,55.85
811904,0,36101,13,947.4399999999999
811904,1,526957,12,123.12
811904,2,870437,1,55.99
811905,0,536116,14,888.3000000000001
811905,1,749038,6,97.19999999999999
811905,2,158133,9,227.52
811905,3,696812,8,283.76
811905,4,487895,7,149.79999999999998
811905,5,985001,17,724.0300000000001
811906,0,786638,6,252.42000000000002
811906,1,627394,5,498.05
811906,2,90527,12,652.3199999999999
811906,3,53057,2,80.4
811906,4,420064,10,598.8000000000001
811906,5,818642,2,71.44
811906,6,837819,1,9.47
811906,7,304441,15,111.9
811907,0,438428,4,146.92
811907,1,401141,12,1064.6399999999999
811907,2,467756,1,96.51
811907,3,483339,15,499.34999999999997
811907,4,169405,19,1534.06
811907,5,69293,6,280.56
811907,6,198767,5,107.44999999999999
811907,7,421057,15,320.4
811907,8,241372,7,576.87
811908,0,75600,13,710.06
811908,1,613108,8,548.96
811908,2,149513,9,493.65000000000003
811908,3,788912,18,1635.66
811908,4,578880,2,102.82
811908,5,809670,6,559.5
811909,0,739303,6,524.34
811909,1,201173,5,344.6
811909,2,498068,11,976.9100000000001
811909,3,587402,1,27.3
811909,4,953970,7,146.23000000000002
811909,5,28775,3,136.29
811909,6,569945,18,545.5799999999999
811909,7,253233,4,91.92
811909,8,640288,7,189.28
811910,0,928166,2,86.68
811910,1,432707,1,37.81
811910,2,618587,15,315.45000000000005
811910,3,875446,13,582.9200000000001
811910,4,631563,6,47.88
811910,5,58915,12,1130.52
811910,6,103565,18,1547.64
811910,7,506403,19,1397.45
811911,0,963705,15,633.6
811912,0,400783,8,178.24
811912,1,965738,14,538.44
811912,2,134271,4,381.16
811913,0,636982,13,1105.9099999999999
811913,1,203610,9,116.37
811913,2,27046,19,701.29
811913,3,827497,11,1003.64
811913,4,66784,13,318.63
811913,5,590373,14,274.53999999999996
811913,6,51391,13,950.1700000000001
811913,7,146468,11,584.1
811914,0,629781,2,38.76
811914,1,114068,9,503.73
811915,0,451561,5,42.95
811915,1,959394,17,757.86
811915,2,261749,5,361.4
811915,3,6495,1,74.64
811915,4,674310,3,268.29
811915,5,567793,8,293.28
811915,6,26265,11,532.73
811915,7,523919,12,1015.44
811916,0,371627,15,1170.75
811916,1,461581,14,1106.7
811916,2,447863,7,652.61
811916,3,311633,12,507.48
811916,4,67836,6,432.06000000000006
811916,5,905542,18,532.0799999999999
811916,6,892384,13,58.11
811916,7,384390,11,194.7
811917,0,615863,16,1582.08
811917,1,723682,14,776.02
