444454,1,953858,17,1273.13
444454,2,146697,2,78.04
444454,3,5181,18,51.12
444454,4,599104,17,998.92
444454,5,793950,17,695.13
444454,6,942375,2,141.7
444455,0,289642,1,68.03
444455,1,449899,2,130.78
444455,2,2883,19,620.92
444455,3,565356,18,931.32
444456,0,829090,3,214.89
444456,1,332300,11,558.47
444456,2,757603,13,496.6
444457,0,100744,15,35.099999999999994
444457,1,754174,16,909.44
444457,2,732120,19,767.98
444457,3,345823,17,148.58
444457,4,366506,9,805.0500000000001
444457,5,865813,17,817.02
444457,6,415704,18,240.66
444457,7,68589,17,1543.9399999999998
444458,0,194998,13,1140.75
444458,1,659701,6,492.90000000000003
444458,2,371665,4,356.4
444459,0,699119,4,367
444459,1,340926,14,637
444459,2,936149,2,15.2
444459,3,417172,12,69.72
444459,4,844396,17,1632.17
444460,0,545238,2,15.32
444460,1,384849,3,16.65
444460,2,86341,10,251.8
444460,3,846331,4,336.76
444460,4,86549,1,54.84
444460,5,336090,17,1264.29
444460,6,968513,19,326.23
444460,7,749087,7,56.699999999999996
444460,8,557283,4,141.32
444461,0,239382,11,701.36
444461,1,214676,3,274.92
444461,2,917071,11,354.09
444461,3,308628,13,598
444461,4,124093,18,1364.04
444462,0,712023,11,260.48
444462,1,183899,10,880
444462,2,641974,15,557.25
444462,3,629859,16,244.64
444462,4,560282,14,845.04
444462,5,652556,13,1190.02
444462,6,536204,7,262.71000000000004
444462,7,295679,9,893.97
444462,8,423770,14,1327.2
444463,0,481152,7,368.55
444463,1,908849,18,378.54
444463,2,29820,3,146.57999999999998
444463,3,208239,9,529.29
444463,4,144489,8,582.64
444463,5,453337,17,938.06
444463,6,17876,18,865.6200000000001
444463,7,518539,6,463.43999999999994
444463,8,347973,13,561.6
444464,0,63205,11,364.1
444464,1,991096,1,46.17
444464,2,604850,14,139.72
444464,3,476079,3,246.81
444464,4,312795,8,428
444464,5,372006,11,820.49
444464,6,642770,11,490.16
444464,7,722138,14,1324.3999999999999
444465,0,234427,1,92.62
444465,1,46949,19,1054.88
444465,2,306308,5,277.85
444465,3,550946,10,234.8
444465,4,532984,3,4.74
444465,5,586214,7,407.75
444465,6,802785,17,860.54
444465,7,913342,6,427.74
444466,0,479611,1,15.83
444466,1,712204,9,613.8000000000001
444466,2,564092,17,1248.82
444466,3,532503,15,807.75
444466,4,591120,12,138.35999999999999
444467,0,264424,12,406.08000000000004
444467,1,925122,13,508.3
444468,0,676294,5,354.6
444468,1,620333,1,87.56
444468,2,902486,4,55.16
444469,0,64792,12,923.8799999999999
444469,1,309808,9,309.42
444469,2,666866,13,1210.56
444469,3,152497,2,71.96
444469,4,405710,12,385.43999999999994
444469,5,571343,9,818.28
444469,6,490634,18,1102.1399999999999
444470,0,953007,16,922.56
444470,1,471624,7,140.84
444470,2,525449,10,649.5999999999999
444470,3,68482,13,1018.8100000000001
444470,4,682518,15,658.65
444470,5,754291,8,665.84
444470,6,341533,7,3.01
444470,7,862708,4,51.88
444471,0,810061,12,822
444471,1,723897,1,74.12
444471,2,999281,2,110.82
444471,3,184147,12,237
444471,4,979295,9,401.76
444471,5,80550,9,253.26
444471,6,264440,14,143.92
444472,0,10503,5,370.90000000000003
444472,1,360597,15,448.95
444472,2,841380,1,31.72
444472,3,897336,3,76.83
444472,4,934170,3,266.49
444472,5,743750,17,100.81
444472,6,352399,6,53.519999999999996
444473,0,164635,16,1135.36
444473,1,492383,1,1.41
444473,2,907954,3,82.59
444473,3,587134,8,487.36
444473,4,559464,11,701.14
444473,5,762210,9,260.01
444473,6,20155,11,923.89
444473,7,390086,19,228.57
444473,8,18948,15,710.85
444474,0,608990,15,487.65
444474,1,541097,16,1250.88
444474,2,145869,4,63.72
444474,3,917200,15,1025.6999999999998
444474,4,529811,9,727.02
444474,5,173354,12,218.52
444474,6,984562,19,1728.43
444474,7,288242,14,855.54
444474,8,217779,17,1189.66
444475,0,768935,4,76
444475,1,872719,11,402.49
444475,2,348180,19,1784.48
444475,3,940368,18,1698.1200000000001
444475,4,81168,10,743.1
444475,5,528125,5,381
444476,0,131164,7,469
444476,1,825285,10,555
444476,2,505347,15,1291.3500000000001
444476,3,833837,16,1317.6
444476,4,615275,17,289.34
444476,5,391417,9,104.94
444476,6,155109,9,393.93
444476,7,133773,17,1607.01
444477,0,385225,13,1236.17
444477,1,89835,8,86.48
444477,2,751149,12,64.19999999999999
444478,0,770622,10,370.90000000000003
444478,1,520246,7,594.23
444479,0,419628,3,2.94
444480,0,371237,13,346.32
444480,1,249322,2,182.94
444480,2,736447,1,33.59
444480,3,260004,4,295.48
444480,4,553815,8,387.6
444480,5,794384,14,774.76
444480,6,733398,6,374.70000000000005
444481,0,754144,13,619.84
444482,0,963639,13,1064.83
444483,0,878521,16,76.16
444483,1,234631,4,321.04
444483,2,46229,12,243.60000000000002
444483,3,551203,4,147.6
444483,4,935451,2,9.18
444483,5,286122,7,485.31
444483,6,984121,9,442.98
444484,0,679864,17,278.46
444484,1,227748,5,449.09999999999997
444484,2,518216,8,512
444485,0,36887,10,385.5
444486,0,90564,2,131.46
444486,1,478448,7,110.53
444486,2,492748,5,495.79999999999995
444486,3,844125,5,234.8
444487,0,696283,8,719.6
444487,1,817146,2,120.6
444487,2,334698,1,89.2
444487,3,657989,11,522.5
444488,0,755650,19,1233.29
444489,0,719691,8,345.92
444489,1,654289,13,712.66
444489,2,520093,2,27.34
444489,3,233109,16,1385.6
444489,4,748113,9,556.5600000000001
444489,5,46282,10,43.9
444489,6,510904,7,211.96
444489,7,194768,11,337.91999999999996
444490,0,159366,14,556.7800000000001
444490,1,101635,19,923.21
444490,2,997980,9,857.16
444490,3,864908,12,426
444490,4,397372,15,746.1
444490,5,25786,15,1435.2
444491,0,120333,7,28.84
444491,1,933059,3,257.52
444491,2,901888,15,400.65000000000003
444491,3,759484,8,451.92
444492,0,666187,16,458.24
444492,1,208722,4,312.88
444492,2,320354,19,253.08
444492,3,142646,17,299.20000000000005
444492,4,60708,15,397.95000000000005
444492,5,74793,6,339.65999999999997
444492,6,488169,1,44.94
444492,7,614056,14,1064.98
444492,8,722787,1,35.9
444493,0,938032,13,1133.08
444493,1,685199,18,1189.44
444493,2,874570,19,1487.7
444493,3,593885,9,236.52
444493,4,294835,10,992.6
444494,0,176303,11,974.38
444494,1,141493,12,1178.16
444494,2,802629,9,72.99
444494,3,128657,4,22.4
444494,4,23148,5,248.95
444494,5,971781,4,309.32
444494,6,7697,12,813.36
444495,0,483212,2,112.56
444495,1,416809,4,316.32
444495,2,593098,4,170.88
444495,3,868160,7,428.60999999999996
444495,4,386681,6,132.3
444495,5,610992,17,936.02
444495,6,138983,4,52.44
444496,0,602051,10,658.8
444496,1,790840,8,33.12
444497,0,766668,19,963.49
444497,1,512424,18,341.28000000000003
444497,2,142609,5,235.2
444498,0,70220,5,175.79999999999998
444498,1,345624,7,224.21
444498,2,902290,16,1423.2
444498,3,469860,17,1656.65
444498,4,171863,10,605.3
444498,5,149838,2,87.38
444499,0,82474,11,394.46
444499,1,945477,8,667.2
444499,2,589606,6,397.20000000000005
444499,3,522230,9,817.5600000000001
444500,0,624233,10,662.2
444500,1,792504,13,869.7
444501,0,857632,15,425.4
444501,1,724304,1,30.52
444501,2,214801,2,100.46
444501,3,54973,16,636.48
444501,4,920421,2,100.96
444501,5,623594,5,416.4
444501,6,37162,17,66.98
444502,0,756014,10,51
444502,1,611488,2,89.18
444502,2,700208,6,376.62
444502,3,163308,7,9.94
444502,4,170326,14,1229.62
444502,5,647733,10,99.5
444502,6,478272,9,104.04
444503,0,995285,4,362.96
444503,1,528785,1,40.06
444503,2,329845,14,566.02
444503,3,872580,3,132.75
444503,4,545468,11,639.76
444503,5,879081,14,688.38
444504,0,109784,7,553.63
444504,1,338471,8,368.72
444504,2,225499,12,389.15999999999997
444504,3,604983,5,382.65
444504,4,544158,7,158.9
444504,5,85862,16,1110.24
444504,6,197172,9,81.81
444505,0,897526,2,88.84
444505,1,106728,7,537.9499999999999
444505,2,741158,15,522
444505,3,90191,2,149.86
444505,4,859976,6,9.24
444505,5,826722,12,476.04
444505,6,866824,14,564.76
444505,7,613756,2,147.42
444505,8,818514,4,138.2
444506,0,748686,5,275.95
444506,1,17024,11,492.69
444507,0,696752,1,77.02
444507,1,542949,12,595.5600000000001
444507,2,711797,19,1679.79
444507,3,142566,17,932.79
444507,4,161343,6,166.92000000000002
444507,5,148514,14,1218.5600000000002
444508,0,184154,11,930.49
444508,1,590020,6,354.71999999999997
444508,2,421365,5,415.55
444508,3,711020,5,138.65
444508,4,92830,15,1032.45
444508,5,510233,10,814.9
444508,6,655479,13,793.91
444508,7,334951,15,1016.55
444509,0,840082,6,342.84000000000003
444509,1,761488,6,536.28
444509,2,593926,14,64.96
444509,3,657584,1,49.24
444510,0,244978,4,296.76
444510,1,855926,14,361.06
444510,2,656328,6,244.5
444510,3,670328,6,321.24
444511,0,278323,5,408.45
444511,1,101996,6,34.92
444511,2,114644,7,140.14
444512,0,912930,2,106.56
444512,1,25953,11,330.21999999999997
444512,2,349061,1,82.65
444512,3,272234,1,22.36
444513,0,12808,11,633.49
444513,1,342905,13,1251.38
444513,2,347838,14,959.4200000000001
444514,0,781897,19,1880.05
444514,1,236256,10,428.40000000000003
444514,2,81778,3,216.71999999999997
444514,3,459090,13,670.02
444514,4,940034,9,382.5
444514,5,571045,1,12.17
444515,0,8204,17,1577.43
444515,1,620670,5,459.09999999999997
444515,2,495067,14,217.98000000000002
444515,3,153978,8,41.92
444515,4,206669,18,1054.44
444515,5,880183,2,77.84
444515,6,24809,4,24.92
444516,0,840566,14,641.1999999999999
444516,1,923280,14,648.9
444516,2,396546,6,484.26
444516,3,995109,19,110.01
444516,4,35868,17,292.57
444516,5,366779,15,1399.3500000000001
444516,6,632916,2,96.74
444516,7,14058,8,351.2
444517,0,480785,9,655.3799999999999
444517,1,520871,16,758.4
444517,2,985575,10,161.5
444517,3,682518,8,351.28
444517,4,766495,19,1517.5300000000002
444518,0,41783,19,1208.4
444518,1,519527,5,382.04999999999995
444518,2,512499,1,28.14
444519,0,151771,9,465.48
444519,1,291487,14,483.28000000000003
444519,2,931313,17,1218.73
444519,3,568394,14,1155
444520,0,305763,4,2.56
444520,1,87093,3,106.17
444520,2,572050,1,23.61
444520,3,677432,5,38
444520,4,497336,2,145.3
444520,5,354590,7,139.44
444520,6,46608,16,1018.72
444520,7,180717,2,163.54
444521,0,562051,2,92.28
444521,1,330144,2,45.24
444521,2,966591,19,1469.27
444522,0,832558,11,692.3399999999999
444522,1,662773,4,384.4
444523,0,685012,7,282.09999999999997
444523,1,187453,12,666.72
444523,2,209352,13,572.39
444524,0,330212,1,24.25
444524,1,393776,7,669.48
444525,0,381685,10,983.1999999999999
444525,1,36889,3,61.14
444525,2,994405,7,299.25
444525,3,491857,19,880.08
444525,4,269171,14,693.6999999999999
444525,5,403779,17,1681.13
444525,6,339371,5,329.45
444526,0,616945,16,1395.04
444526,1,238239,6,258.36
444526,2,159964,1,5.39
444526,3,939760,4,207.6
444526,4,771518,8,196.24
444526,5,223989,14,963.4799999999999
444526,6,724205,7,634.76
444527,0,275579,19,798.76
444527,1,660162,16,1063.36
444527,2,907632,9,442.17
444528,0,790989,10,93
444529,0,701121,8,516
444529,1,265655,11,660.77
444529,2,428372,3,125.64000000000001
444529,3,540093,16,976.32
444529,4,674872,11,131.01
444529,5,472401,8,167.52
444530,0,317660,4,90.2
444530,1,73249,1,65.89
444530,2,348454,3,38.22
444530,3,608861,18,425.34
444531,0,202457,17,1674.5
444532,0,413991,4,125.8
444533,0,226462,17,730.1500000000001
444533,1,478891,10,326.1
444533,2,757421,19,220.58999999999997
444533,3,55303,10,594.0999999999999
444533,4,789072,18,1067.22
444533,5,56304,3,21.81
444533,6,984739,16,813.12
444533,7,155151,15,785.4
444534,0,395041,13,1174.81
444534,1,242130,17,638.69
444534,2,942780,5,241.45
444534,3,879737,8,438
444534,4,846376,15,1378.6499999999999
444535,0,879880,8,694.96
444535,1,856169,2,145.1
444536,0,366885,16,1340.48
444536,1,391892,15,194.70000000000002
444536,2,322522,1,43.59
444536,3,318189,4,117.76
444536,4,539945,12,168.84
444536,5,677638,15,1321.5
444536,6,661102,14,292.18
444537,0,807040,14,761.46
444537,1,416517,3,130.74
444537,2,141109,17,498.60999999999996
444537,3,56526,4,312.84
444538,0,386549,12,282.84000000000003
444538,1,353290,3,111.39000000000001
444538,2,432843,1,72.43
444538,3,296319,8,510.24
444538,4,43057,7,524.51
444538,5,312329,2,176.12
444538,6,619269,12,136.32
444539,0,647583,14,182.14
444539,1,710098,10,573.9
444539,2,638284,10,530.8
444539,3,301087,15,1093.8
444539,4,27235,9,843.84
444539,5,469844,2,135.94
444539,6,892953,14,902.3000000000001
444539,7,965716,12,1049.28
444540,0,669170,13,524.81
444540,1,605254,19,506.34999999999997
444540,2,382634,6,182.16
444540,3,757337,9,726.3000000000001
444540,4,795301,9,433.26
444540,5,955802,8,246
444540,6,24185,16,994.56
444540,7,263085,7,262.99
444540,8,635666,19,789.26
444541,0,687393,9,422.73
444541,1,926660,5,44.900000000000006
444541,2,611333,6,125.82
444541,3,469632,19,1003.01
444541,4,287125,9,527.3100000000001
444541,5,704938,5,269.75
444541,6,933037,14,1336.4399999999998
444541,7,367230,10,449.09999999999997
444542,0,342440,11,397.21
444542,1,603540,12,811.92
444542,2,431923,17,644.64
444542,3,185196,7,542.29
444542,4,405091,2,51.42
444542,5,232307,10,753.6
444542,6,538828,12,579.72
444542,7,500834,3,191.57999999999998
444543,0,228835,17,1171.13
444543,1,893188,14,36.82
444543,2,211012,17,1540.54
444543,3,793742,9,114.84
444543,4,989537,14,1003.8000000000001
444543,5,229641,12,1086.1200000000001
444543,6,431005,10,282.4
444543,7,846871,10,766.9
444544,0,993700,9,448.29
444544,1,735343,13,241.67
444544,2,724884,9,861.93
444544,3,128766,18,178.74
444545,0,92176,5,418.7
444545,1,845279,11,330.44
444545,2,474329,1,74.86
444545,3,191966,3,16.080000000000002
444545,4,295852,18,1301.94
444545,5,914609,12,536.64
444545,6,801507,12,1069.56
444545,7,645434,3,164.43
444546,0,176393,1,36.24
444546,1,30614,13,627.51
444546,2,323043,9,582.66
444546,3,154853,9,281.07
444547,0,332882,4,121.12
444547,1,957874,16,1088.32
444547,2,338414,14,281.12
444547,3,828191,2,191.1
444547,4,342047,4,242.48
444547,5,878977,10,219.4
444547,6,245403,5,436.45000000000005
444548,0,971768,8,212.16
444548,1,457345,6,147.66
444548,2,125987,4,344.24
444549,0,133763,5,385.4
444549,1,590481,19,404.13
444549,2,330234,6,155.16
444549,3,919549,13,883.4799999999999
444549,4,102305,11,235.73
444549,5,496041,18,718.92
444549,6,978830,19,1152.16
444549,7,380485,11,1078.1100000000001
444549,8,202369,17,1387.03
444550,0,687364,17,479.4
444550,1,603687,12,715.2
444550,2,157736,1,45.34
444550,3,940937,10,753.1999999999999
444550,4,847344,14,58.24
444550,5,241294,6,418.98
444550,6,612816,8,536.4
444551,0,992452,6,373.14
444552,0,373056,8,708.64
444552,1,62328,11,110.99
444553,0,43584,5,193.70000000000002
444553,1,207016,13,1144.9099999999999
444554,0,711992,18,1445.7599999999998
444554,1,995934,5,407.15000000000003
444554,2,509995,18,1477.6200000000001
444554,3,271502,11,890.56
444554,4,14988,6,304.86
444554,5,560867,8,422.16
444554,6,103438,13,486.71999999999997
444554,7,56750,4,333.56
444554,8,463812,13,1125.4099999999999
444555,0,387922,11,488.51
444555,1,382706,3,6.029999999999999
444555,2,34605,6,547.5
444555,3,228838,17,793.73
444555,4,165779,1,90.32
444555,5,169232,5,333.40000000000003
444555,6,540738,1,95.82
444555,7,457660,1,96.69
444556,0,850746,15,102.6
444556,1,182841,15,1189.95
444556,2,472235,4,151.52
444556,3,69051,8,780
444557,0,978755,1,41.93
444557,1,170132,19,27.93
444557,2,855974,19,1194.91
444557,3,870361,3,70.05000000000001
444558,0,64284,12,833.28
444558,1,703710,9,303.93
444558,2,678805,2,9.26
444558,3,467738,9,602.1
444559,0,618103,7,28.91
444559,1,980857,1,69.19
444559,2,401977,19,188.67
444559,3,976395,6,406.38
444560,0,43984,3,179.79
444560,1,480633,3,89.73
444561,0,22394,13,1132.3
444561,1,211742,12,359.76
444561,2,884494,8,459.2
444561,3,133301,17,465.63
444561,4,363778,6,115.68
444561,5,27189,17,1542.41
444561,6,203938,1,73.5
444561,7,820130,15,775.2
444562,0,134691,14,1047.76
444562,1,45368,12,1067.52
444562,2,330826,7,52.01
444563,0,585885,19,1453.5
444564,0,145851,6,379.32
444564,1,907557,6,455.22
444564,2,413752,10,210.9
444565,0,756933,13,82.29
444565,1,619872,5,478.84999999999997
444565,2,467616,9,25.47
444566,0,658342,12,317.88
444566,1,888474,10,584.8
444567,0,538423,12,628.2
444567,1,716032,4,396.08
444567,2,613778,6,447.59999999999997
444567,3,395233,12,1086.6
444567,4,979567,12,527.4000000000001
444567,5,205444,19,1143.04
444568,0,310288,5,467.65
444568,1,992330,14,375.06
444568,2,933371,2,31.88
444568,3,640334,14,1120.98
444568,4,782627,13,1143.0900000000001
444568,5,949036,18,1257.66
444569,0,264462,10,463.40000000000003
444569,1,685513,1,95.56
444569,2,462510,15,472.34999999999997
444569,3,751249,14,731.0799999999999
444569,4,82932,16,1040.16
444569,5,612980,13,1211.47
444570,0,867723,17,537.03
444570,1,640618,13,520.39
444570,2,252635,6,183.96
444571,0,270409,8,584.64
444571,1,981565,19,148.58
444571,2,965089,19,257.83
444571,3,904498,5,388.29999999999995
444572,0,515163,14,330.82
444573,0,545741,6,435.78
444573,1,77857,17,1385.67
444573,2,640290,14,77.42
444573,3,139109,13,7.67
444573,4,24427,14,1121.82
444574,0,144328,7,42.98
444574,1,883491,7,169.54
444574,2,320586,5,236.8
444574,3,616849,16,450.72
444574,4,157642,3,196.62
444574,5,811634,15,1133.4
444574,6,159359,8,22.4
444575,0,585237,9,674.46
444575,1,578901,18,1114.92
444575,2,10053,9,302.21999999999997
444575,3,366401,15,527.8499999999999
444575,4,150500,11,1007.05
444575,5,64577,6,460.02
444575,6,459777,8,681.52
444576,0,898437,3,40.589999999999996
444576,1,416107,6,537.78
444576,2,422740,12,299.76
444576,3,938584,12,350.4
444576,4,800699,13,1236.82
444576,5,53513,14,435.40000000000003
444576,6,725949,18,907.74
444576,7,240407,16,1101.6
444577,0,702957,17,379.1
444577,1,100611,14,75.32
444577,2,930446,18,1122.3
444577,3,932061,1,65.44
444578,0,15506,7,291.13
444578,1,131034,13,665.86
444578,2,901912,17,167.62
444578,3,111140,13,923.5200000000001
444578,4,112772,12,195.48
444578,5,204917,10,649.3000000000001
444579,0,794556,18,57.24
444579,1,309421,1,89.92
444579,2,738542,6,520.4399999999999
444580,0,17932,16,1154.24
444580,1,816652,7,91.91000000000001
444580,2,67664,12,505.08000000000004
444580,3,655235,12,1160.16
444580,4,833044,16,662.72
444580,5,375656,10,119.1
444580,6,842747,7,445.76
444580,7,672163,15,715.2
444581,0,631783,1,93.7
444582,0,85253,15,856.5
444582,1,709119,8,241.76
444582,2,291163,5,436.70000000000005
444583,0,875250,14,867.5799999999999
444583,1,314193,11,579.26
444583,2,116567,5,317.8
444583,3,740301,6,573.24
444583,4,828966,7,581.21
444583,5,989663,15,436.5
444583,6,776097,12,1140
444583,7,400610,9,724.86
444583,8,135942,12,391.91999999999996
444584,0,764013,18,443.52
444584,1,436494,18,153.54
444584,2,397891,19,405.27
444584,3,160165,5,262.2
444584,4,173230,16,447.52
444584,5,201335,9,683.1
444584,6,132780,17,1536.12
444584,7,573955,4,191.92
444584,8,561293,6,221.52
444585,0,850253,6,117.35999999999999
444585,1,988083,7,434
444585,2,280077,6,73.26
444585,3,71247,3,217.23
444585,4,419844,4,63.48
444585,5,84495,11,153.78
444585,6,627264,12,223.07999999999998
444585,7,54776,18,949.68
444585,8,244570,1,56.3
444586,0,928257,6,297.9
444587,0,37633,15,1174.65
444587,1,638348,12,382.92
444588,0,16611,18,1583.1000000000001
444588,1,722841,19,1352.61
444588,2,369526,18,1565.46
444588,3,101549,8,655.68
444588,4,702662,3,227.64
444589,0,981239,10,578.6
444589,1,732637,16,760.8
444589,2,767574,11,101.53
444589,3,333731,11,474.98
444589,4,8662,17,737.12
444590,0,165517,17,520.03
444590,1,150561,3,45.69
444590,2,180703,3,265.17
444590,3,738542,5,433.7
444590,4,318850,10,919.2
444591,0,221059,4,188.56
444592,0,527283,15,1329.8999999999999
444593,0,542397,2,38.44
444593,1,613775,8,147.76
444593,2,275349,6,446.40000000000003
444593,3,224876,10,697.6
444593,4,173951,11,322.19
444593,5,651939,8,273.84
444594,0,568138,12,851.52
444594,1,95502,5,482.8
444594,2,452922,11,1021.02
