130062,2,233592,13,973.05
130062,3,523376,7,32.97
130062,4,842780,16,1531.84
130062,5,161519,15,1205.5500000000002
130062,6,349375,7,496.71999999999997
130062,7,565758,17,380.46
130063,0,232485,5,432.9
130063,1,607293,15,330.3
130063,2,899792,19,244.15
130063,3,524456,14,353.35999999999996
130063,4,944217,14,797.5799999999999
130063,5,419090,5,224.54999999999998
130063,6,195889,15,168.6
130064,0,675906,10,971
130064,1,156691,14,888.86
130064,2,902324,10,856.7
130064,3,992133,11,564.63
130065,0,943368,13,1204.97
130065,1,508037,17,773.5
130065,2,639614,1,85.69
130065,3,869214,17,1478.15
130065,4,424301,15,568.8000000000001
130065,5,454747,17,903.55
130065,6,891623,11,962.5
130065,7,493631,4,173.64
130065,8,585045,15,1408.5
130066,0,711507,10,718.6
130066,1,723283,1,13.18
130067,0,71278,19,1011.18
130067,1,575219,5,8.75
130067,2,831803,16,340.96
130067,3,462911,18,890.28
130067,4,716301,10,954.2
130067,5,5520,11,317.9
130067,6,774696,15,628.05
130067,7,947557,10,154.9
130068,0,48601,12,12.96
130068,1,924400,9,106.02
130069,0,695995,5,341.34999999999997
130070,0,693474,11,203.72
130070,1,389021,5,300.25
130070,2,14392,13,351.39
130070,3,529358,19,36.86
130070,4,171472,14,959
130071,0,795368,2,75.3
130072,0,106727,18,871.5600000000001
130072,1,973045,10,397
130072,2,39332,14,674.1
130073,0,355809,8,302.32
130073,1,159741,18,779.9399999999999
130073,2,524735,12,445.32
130074,0,117102,4,360.32
130074,1,988566,4,397.56
130074,2,227427,7,373.38
130074,3,27131,4,317.48
130075,0,362081,15,1028.1000000000001
130075,1,949830,19,1141.71
130075,2,755716,5,322.45
130076,0,447431,9,285.75
130076,1,106189,13,37.44
130076,2,353117,8,528.96
130077,0,297525,6,568.08
130077,1,201455,17,341.35999999999996
130077,2,918175,13,175.76
130077,3,575335,14,705.74
130077,4,311969,3,70.38
130077,5,154174,6,579.72
130077,6,729421,15,234.9
130078,0,267262,14,174.16
130078,1,963319,17,1343.51
130078,2,93753,10,369.79999999999995
130078,3,284925,13,124.28
130078,4,360751,1,87.28
130078,5,581550,11,414.37
130078,6,353801,5,39.449999999999996
130078,7,507794,13,209.56
130079,0,301889,15,582.1500000000001
130079,1,600900,11,508.85999999999996
130079,2,858256,18,989.64
130079,3,217833,11,263.66999999999996
130080,0,999364,11,1074.15
130081,0,857541,7,326.62
130081,1,58196,15,948.15
130081,2,245171,5,172.85
130081,3,15491,4,397.24
130081,4,317275,1,41.31
130081,5,138206,7,334.25
130081,6,261199,14,372.53999999999996
130082,0,230980,15,1225.95
130082,1,28516,16,825.92
130082,2,769912,6,417.84000000000003
130082,3,762967,17,1672.8000000000002
130082,4,589958,6,237.48
130082,5,689847,2,44.98
130082,6,709159,17,183.09
130082,7,118860,17,245.14
130083,0,763902,17,821.95
130083,1,266152,7,283.22
130083,2,581612,14,204.54
130083,3,620680,7,260.53999999999996
130084,0,47382,8,276.08
130084,1,406083,5,193.25
130084,2,459868,1,74.82
130084,3,228888,5,180.2
130085,0,458704,18,277.2
130085,1,736192,13,402.61
130085,2,576038,5,491.34999999999997
130085,3,645267,6,346.02
130085,4,616349,5,172.15
130086,0,621268,9,501.21
130087,0,356716,3,52.89
130087,1,104437,6,469.86
130087,2,443789,8,191.84
130087,3,528958,3,286.14
130087,4,354622,17,1195.1
130087,5,909263,18,1635.66
130088,0,31805,12,92.52
130088,1,190283,14,534.8000000000001
130088,2,853055,14,655.06
130088,3,740347,5,141.3
130088,4,54330,14,534.24
130088,5,508915,19,828.97
130088,6,67506,5,443.7
130088,7,331140,3,246.69
130088,8,372219,15,832.95
130089,0,173416,2,190.92
130089,1,505620,6,37.019999999999996
130089,2,995487,1,7.38
130089,3,410592,2,119.66
130089,4,225134,5,443.25
130089,5,728091,7,689.29
130090,0,20477,8,348.96
130091,0,199520,3,39.57
130091,1,215462,13,687.8299999999999
130091,2,368094,1,58.59
130091,3,114881,19,283.29
130091,4,555599,10,538.6999999999999
130092,0,502204,4,254.76
130092,1,815949,10,9.3
130092,2,517308,15,622.35
130092,3,445594,16,628.32
130092,4,937099,12,386.15999999999997
130092,5,170979,15,478.95
130092,6,184524,9,511.56000000000006
130092,7,622820,15,490.05
130092,8,185411,17,907.9699999999999
130093,0,91766,9,249.21
130093,1,546190,4,53.84
130093,2,268583,16,1571.84
130093,3,380834,15,350.85
130094,0,926062,1,68.86
130094,1,862050,9,59.58
130094,2,941401,13,1088.36
130094,3,239099,6,457.43999999999994
130094,4,708476,5,289.7
130094,5,294691,14,667.1
130095,0,500325,8,489.28
130095,1,200297,13,92.43
130095,2,636136,13,1157.6499999999999
130095,3,834427,10,840.9000000000001
130095,4,407653,16,181.76
130095,5,398131,17,1116.0500000000002
130095,6,686015,11,912.12
130095,7,535397,17,533.29
130096,0,907866,8,751.92
130096,1,649926,1,73.42
130096,2,358152,16,1190.56
130096,3,693664,5,221.9
130096,4,884954,6,264.9
130096,5,397614,14,345.66
130096,6,756907,15,1485.45
130096,7,799600,9,884.6999999999999
130096,8,68861,11,103.4
130097,0,216992,13,1256.58
130097,1,780458,16,1235.84
130097,2,630724,1,99.78
130097,3,662290,14,815.9200000000001
130097,4,304299,1,66.89
130097,5,40850,7,78.68
130097,6,16418,13,1133.6000000000001
130098,0,18014,4,61.16
130098,1,55111,2,105.88
130098,2,804944,9,635.9399999999999
130098,3,401266,13,1126.8400000000001
130098,4,528842,12,833.1600000000001
130099,0,599691,14,409.08
130100,0,335381,19,464.17
130101,0,718280,17,1586.61
130101,1,940545,10,854.4
130101,2,583792,16,1336.16
130101,3,173969,19,1761.3
130101,4,807841,5,393
130101,5,783328,16,364.8
130102,0,110488,6,220.02
130102,1,22419,9,807.66
130102,2,826734,4,207.24
130102,3,685929,12,778.1999999999999
130102,4,6476,7,452.34000000000003
130102,5,307490,12,1115.8799999999999
130102,6,982063,18,1142.1000000000001
130103,0,126640,3,62.04
130103,1,483905,9,751.77
130103,2,41290,8,411.04
130104,0,80347,9,683.5500000000001
130104,1,769222,13,786.89
130104,2,933055,17,1.53
130104,3,427518,15,622.05
130104,4,908622,15,786.75
130105,0,508806,6,352.20000000000005
130105,1,344499,11,922.46
130105,2,45640,11,253.66
130105,3,451100,3,74.67
130105,4,876031,13,200.33
130105,5,959558,5,414.25
130106,0,578257,3,5.1
130106,1,649530,4,196.08
130106,2,28585,3,247.44
130107,0,473433,12,82.44
130107,1,610329,18,1196.1000000000001
130107,2,79624,17,293.42
130107,3,279384,2,35.86
130107,4,400770,19,1818.11
130107,5,734645,12,1169.52
130107,6,847089,13,397.53999999999996
130108,0,630763,17,511.87
130108,1,316096,13,313.3
130108,2,110298,19,1601.32
130108,3,550930,17,899.3
130108,4,583305,1,43.05
130109,0,78864,14,590.8000000000001
130109,1,385716,8,10.48
130109,2,8596,8,34.16
130110,0,958647,14,796.04
130110,1,945761,15,225
130110,2,163095,7,619.43
130110,3,142784,6,88.08
130110,4,157883,6,461.70000000000005
130110,5,305724,3,31.380000000000003
130111,0,756508,3,199.98
130111,1,856920,12,847.6800000000001
130111,2,865462,9,739.35
130111,3,491692,6,12.72
130111,4,476555,5,21.65
130111,5,289720,17,805.46
130111,6,364701,16,471.52
130111,7,185925,16,935.36
130112,0,791613,19,459.61
130112,1,804758,1,1.04
130112,2,86680,7,9.799999999999999
130112,3,263561,10,876.4
130112,4,692188,13,483.46999999999997
130112,5,547334,4,162.48
130113,0,351953,6,388.68
130114,0,697283,17,1333.14
130114,1,743952,17,340.34
130114,2,143452,4,383.76
130114,3,737712,13,517.14
130114,4,813630,6,86.28
130115,0,689731,7,54.32
130115,1,859167,9,493.46999999999997
130115,2,236109,17,1493.28
130115,3,275126,1,71.48
130116,0,462324,18,371.7
130116,1,458465,16,924.48
130116,2,616784,3,242.61
130117,0,645996,7,366.03
130117,1,271934,18,208.26
130117,2,850818,18,1420.2
130117,3,220461,14,44.24
130118,0,585686,7,352.87
130119,0,662682,6,173.7
130119,1,364369,14,1324.82
130119,2,889603,8,80.08
130119,3,680162,1,99.41
130120,0,660817,12,96.35999999999999
130120,1,978845,19,418.19000000000005
130120,2,285289,6,200.76
130120,3,825341,8,354.88
130120,4,44607,1,3.63
130120,5,711512,5,205.75
130120,6,280567,5,3.1
130120,7,437914,19,250.42
130120,8,871395,12,336.84000000000003
130121,0,613360,16,331.36
130121,1,842396,19,1688.7199999999998
130121,2,802314,12,368.64
130121,3,274449,6,43.8
130121,4,271182,2,107.26
130121,5,475378,15,57.15
130121,6,253183,11,940.06
130122,0,885370,13,239.46000000000004
130122,1,749265,8,776.48
130122,2,124392,4,381.04
130122,3,436300,6,329.04
130122,4,124053,7,27.51
130122,5,557445,5,442.25
130122,6,493211,7,34.51
130122,7,188796,13,155.87
130122,8,790184,4,325.12
130123,0,85956,2,103.42
130123,1,85251,5,263.45
130123,2,488657,2,82.86
130123,3,29078,3,212.49
130123,4,88889,2,83.44
130123,5,391499,19,1809.56
130124,0,654855,4,62.6
130124,1,900213,8,671.68
130124,2,979920,9,631.98
130124,3,414432,4,90.44
130124,4,214326,8,235.2
130124,5,622601,19,400.52
130124,6,49371,7,478.31
130124,7,733046,2,65.58
130125,0,483811,17,424.32
130125,1,872523,3,181.05
130125,2,819573,17,495.89000000000004
130126,0,534147,17,1027.31
130127,0,136947,5,499.15
130128,0,334913,9,455.13
130128,1,92624,17,679.66
130128,2,59094,16,905.12
130128,3,491432,11,988.9000000000001
130128,4,333866,17,432.48
130128,5,840418,17,259.42
130128,6,140822,14,37.66
130129,0,451632,13,1232.14
130129,1,898599,19,1474.3999999999999
130129,2,673777,4,323.44
130129,3,986574,5,332.1
130129,4,834217,13,388.05
130129,5,265618,19,348.27
130130,0,379505,18,908.82
130130,1,744363,2,61.66
130130,2,768421,3,6.779999999999999
130130,3,909538,6,297.18
130130,4,403491,11,237.16
130130,5,59362,8,500.72
130130,6,71383,4,233.92
130131,0,137354,1,68.17
130131,1,993861,1,45.26
130131,2,528488,15,455.25
130131,3,741222,17,270.64
130131,4,212058,14,404.18
130131,5,645509,11,44.22
130131,6,137486,6,395.82
130132,0,719472,17,258.06
130132,1,784332,2,69.74
130132,2,833103,7,676.06
130133,0,296047,14,348.46000000000004
130133,1,114648,10,363.29999999999995
130134,0,524465,14,1082.62
130134,1,217754,1,9.97
130134,2,495769,19,67.45
130134,3,975357,8,527.68
130134,4,140724,11,1026.3
130134,5,449821,1,67.39
130134,6,957124,11,489.16999999999996
130135,0,132445,10,538
130135,1,88052,2,82.28
130136,0,56518,19,347.51
130136,1,4550,18,1425.42
130136,2,484344,14,944.0200000000001
130136,3,673579,6,423.78
130136,4,81572,11,380.38
130136,5,670034,6,34.86
130136,6,196520,13,560.69
130137,0,722612,7,507.5
130137,1,7035,18,393.84
130137,2,79109,16,1102.4
130137,3,881965,1,27.72
130137,4,148564,18,1000.4399999999999
130137,5,218047,3,247.02
130137,6,928306,14,406
130137,7,145595,16,1214.24
130137,8,93150,3,255.99
130138,0,711291,5,442.40000000000003
130138,1,471230,3,122.69999999999999
130138,2,802307,5,217.54999999999998
130139,0,280742,2,124.98
130139,1,623381,16,700
130139,2,893965,8,321.28
130139,3,260445,2,184.64
130139,4,583182,15,291.15
130140,0,248155,2,185.64
130140,1,845459,5,136.5
130140,2,124647,9,151.10999999999999
130140,3,540282,4,170.8
130141,0,948046,14,346.64000000000004
130141,1,730707,7,513.38
130141,2,954076,6,40.74
130141,3,550564,2,29.56
130141,4,87429,3,21.75
130142,0,501812,13,338.65000000000003
130142,1,396304,9,120.14999999999999
130142,2,844807,6,342.6
130142,3,419401,6,366.71999999999997
130142,4,374294,3,138.60000000000002
130143,0,613115,11,393.25
130143,1,699947,14,504
130143,2,415048,19,1739.83
130143,3,828192,4,169.92
130143,4,536271,6,218.76
130144,0,107360,17,49.13
130145,0,218518,9,887.1299999999999
130145,1,953101,12,859.1999999999999
130146,0,140731,11,973.17
130146,1,459697,15,126.6
130146,2,746375,1,89.76
130146,3,416803,13,262.21000000000004
130146,4,241806,18,1499.58
130147,0,242728,10,924.4
130147,1,165106,13,963.82
130147,2,928287,1,17.98
130147,3,198040,18,749.34
130147,4,65948,9,611.91
130147,5,379946,4,88.36
130148,0,606475,6,564.54
130148,1,110864,12,107.03999999999999
130148,2,924621,10,856.5
130148,3,392644,17,302.09
130148,4,861688,5,294
130148,5,953721,16,1237.28
130148,6,936658,15,1317.75
130148,7,108743,16,1494.08
130148,8,388720,10,970.4000000000001
130149,0,56792,5,360.3
130149,1,703761,6,199.79999999999998
130149,2,833049,15,1120.05
130149,3,186948,6,436.26
130149,4,384068,11,528.22
130149,5,301442,16,1012.8
130149,6,422825,11,1032.24
130149,7,371415,11,506.10999999999996
130150,0,245857,2,111.48
130150,1,113830,7,568.89
130151,0,303904,2,101.78
130151,1,153470,18,225.54
130151,2,698070,4,129.4
130151,3,686037,13,1097.98
130151,4,551884,15,804.3
130151,5,88979,14,1156.68
130152,0,777041,1,66.48
130153,0,811973,4,152.4
130153,1,289314,17,339.83
130153,2,668531,13,953.4200000000001
130153,3,905589,8,41.84
130154,0,160350,10,371.4
130154,1,383817,9,848.34
130154,2,505132,13,1110.5900000000001
130154,3,91815,5,362.45
130154,4,970599,16,337.28
130154,5,197543,2,38
130154,6,158124,11,1099.01
130155,0,335382,15,840
130155,1,560997,4,178.16
130156,0,784307,13,707.72
130156,1,619255,7,162.19
130156,2,368636,1,66.08
130157,0,741943,9,544.14
130157,1,941189,14,766.7800000000001
130157,2,671246,14,1328.32
130158,0,153160,14,503.86
130158,1,940544,18,759.96
130158,2,889783,11,823.13
130158,3,535780,16,1260.16
130158,4,563117,5,105.15
130158,5,594162,12,137.04
130158,6,442919,10,178.29999999999998
130158,7,851340,2,179.06
130159,0,514644,15,1043.55
130159,1,656774,13,69.55
130159,2,856070,12,807.8399999999999
130159,3,448493,18,851.76
130159,4,122542,2,133.18
130159,5,277577,2,128.58
130159,6,196991,10,759.0999999999999
130159,7,405829,18,1124.46
130159,8,78194,12,806.04
130160,0,278861,1,67.93
130160,1,21561,6,199.56
130161,0,804276,10,797.4
130161,1,398541,14,952
130161,2,172383,16,165.44
130161,3,881923,18,104.22
130162,0,954235,13,1191.71
130162,1,559717,17,1640.33
130162,2,153239,16,1078.56
130162,3,21276,18,344.7
130162,4,833141,19,1836.54
130162,5,804839,4,186.08
130162,6,906685,3,29.339999999999996
130162,7,778995,13,770.12
130163,0,471271,10,751.2
130163,1,727535,3,158.7
130163,2,22101,8,731.04
130163,3,550193,17,820.93
130163,4,529980,2,161.86
130164,0,540711,5,442.2
130164,1,556435,17,1448.0600000000002
130164,2,706865,14,1370.88
130164,3,434909,3,259.59000000000003
130165,0,766044,19,1504.23
130165,1,969472,19,513.57
130165,2,960538,11,1086.47
130165,3,822680,1,14.03
130165,4,125124,19,757.91
130165,5,26277,14,1345.3999999999999
130165,6,918767,9,280.8
130166,0,334462,5,179.75
130167,0,148866,1,96.07
130167,1,704194,16,737.76
130167,2,607193,3,134.04
130167,3,801579,7,44.59
130167,4,681617,11,400.07
130167,5,194335,8,668.48
130167,6,579165,6,35.099999999999994
130167,7,629796,17,115.6
130167,8,78277,2,70.58
130168,0,742580,8,42
130168,1,694983,15,79.95
130168,2,575858,5,476.2
130168,3,822899,14,392
130168,4,735632,15,392.55
130168,5,486890,2,85
130169,0,826166,16,1068.48
130169,1,15441,2,166.32
130169,2,173703,15,1429.8
130169,3,801627,11,975.92
130169,4,738150,9,545.9399999999999
130170,0,138782,16,1101.76
130170,1,216770,1,28.58
130170,2,173302,18,568.98
130170,3,435503,13,486.46000000000004
130170,4,824891,4,363.68
130170,5,443882,17,292.06
130170,6,595279,2,161.78
130170,7,785099,3,22.950000000000003
130171,0,883370,4,2.64
130171,1,755365,14,1211
130171,2,334141,1,62.62
130171,3,99201,13,44.98
130171,4,132624,7,113.12
130171,5,95182,3,152.31
130171,6,330814,15,1334.25
130172,0,687255,12,748.2
130172,1,406276,9,270.27
130172,2,213624,11,420.53
130172,3,10174,1,4.39
130172,4,750096,1,76.41
130172,5,848881,6,345.54
130173,0,896807,7,100.94
130173,1,35393,17,1303.73
130173,2,495880,2,84.14
130173,3,832638,11,513.8100000000001
130173,4,535869,12,760.6800000000001
130173,5,975231,5,130.39999999999998
130173,6,241357,9,529.74
130173,7,28452,1,77.98
130173,8,400882,3,229.41
130174,0,509957,10,572.8
130174,1,410313,17,1687.76
130174,2,242553,3,178.92000000000002
130174,3,105398,18,206.1
130174,4,498392,13,387.40000000000003
130174,5,170822,13,1194.83
130175,0,409317,16,1330.24
130175,1,212435,3,210.24
130175,2,696924,12,589.6800000000001
130175,3,745482,7,390.25
130175,4,884937,14,1.9600000000000002
130175,5,497192,10,84.80000000000001
130175,6,827217,8,732.64
130175,7,871250,8,210.16
130175,8,594048,19,87.21
130176,0,65981,14,717.36
130177,0,49715,12,662.52
130177,1,35460,17,831.81
130177,2,900736,16,58.72
130178,0,955106,8,603.6
130178,1,464858,10,942.2
130178,2,430646,2,153.64
130178,3,433050,5,2.7
130178,4,968754,5,362.25
130178,5,607311,2,17.14
130178,6,775300,10,230.3
130179,0,800903,18,1256.22
130179,1,548730,13,69.42
130179,2,219606,7,347.69
130179,3,874783,12,690.72
130179,4,27435,19,253.83999999999997
130179,5,811348,11,733.5899999999999
130179,6,848315,11,912.01
130179,7,806237,11,292.71
130180,0,135560,7,72.58999999999999
130180,1,521620,9,257.13
130180,2,595984,13,936.78
130180,3,312836,15,1019.55
130181,0,723405,14,814.52
130181,1,794188,5,245.3
130181,2,375724,17,409.53
130181,3,873287,8,790
130182,0,145103,1,59.58
130182,1,640349,5,321.75
130182,2,371979,17,218.11
130182,3,124106,17,1242.6999999999998
130182,4,870971,12,933.72
130182,5,999772,11,128.15
130182,6,892008,14,51.1
130183,0,290100,13,1037.3999999999999
130183,1,646462,9,454.59
130183,2,746574,17,625.09
130183,3,83119,4,270.96
130183,4,774408,14,523.6
130183,5,88640,5,26.299999999999997
130183,6,357672,19,1726.34
130183,7,322874,4,128.88
130183,8,309556,18,1368.8999999999999
130184,0,389140,4,164.48
130184,1,773566,17,632.23
130184,2,435992,11,1038.4
130184,3,679009,13,158.08
130184,4,53890,9,304.65000000000003
130184,5,436207,7,58.730000000000004
130184,6,206443,1,84.45
130184,7,48531,19,1731.09
130184,8,550921,6,541.8
130185,0,877805,7,30.240000000000002
130185,1,667551,18,142.92
130186,0,929099,17,873.63
130187,0,395405,18,961.74
130187,1,200154,13,666.12
130187,2,60218,19,350.36
130187,3,904091,3,45.63
130187,4,109231,14,1300.46
130187,5,435146,13,489.5799999999999
130188,0,224999,1,97.97
130188,1,476597,14,212.24
130189,0,264249,7,627.34
130189,1,617333,2,0.46
130189,2,947815,2,109.2
130189,3,328216,4,253.48
130189,4,872721,19,1647.4899999999998
130189,5,177008,5,115.75
130190,0,104298,19,1670.67
130191,0,264570,19,1776.69
130192,0,930230,13,528.06
130192,1,988037,16,331.04
130192,2,67317,18,401.58
130192,3,113693,19,1614.2399999999998
130192,4,426733,4,216.8
130192,5,776747,6,414.24
130192,6,319843,18,465.66
130192,7,889126,12,125.76
130192,8,721700,9,633.0600000000001
130193,0,890796,9,810.99
130193,1,211627,5,196
130193,2,422687,12,347.28000000000003
130193,3,873323,13,560.43
130193,4,899031,9,585.9
130194,0,386220,17,321.81
130195,0,693549,10,147.89999999999998
130196,0,768677,11,2.6399999999999997
130196,1,767255,9,111.42
130196,2,915281,17,1434.46
130197,0,405996,1,35.53
130197,1,991888,15,162.6
130197,2,918730,10,623.2
130197,3,476205,1,8.03
130198,0,45538,7,632.0300000000001
130198,1,317334,12,105
130198,2,824354,16,851.36
130198,3,129217,6,577.8
130198,4,726791,1,26.92
130198,5,981838,17,100.30000000000001
130198,6,698882,5,354.54999999999995
130198,7,87082,1,57.05
130199,0,894151,12,182.64000000000001
130199,1,672205,6,426.78
130199,2,428198,12,988.44
130200,0,592891,13,373.36
130200,1,334464,11,688.6
130200,2,99740,19,1127.27
130200,3,275682,1,21.85
130200,4,61411,14,512.82
130200,5,451053,7,64.82
130200,6,391783,1,37.9
130200,7,208689,14,308
130200,8,454271,3,168.66
130201,0,103985,10,744.7
130201,1,949212,17,1297.27
130201,2,482918,1,0.87
130201,3,554599,15,736.35
130201,4,86515,5,494.75
130202,0,582055,10,80.7
130202,1,11460,14,795.48
130202,2,38381,19,1723.11
130202,3,246950,7,452.90000000000003
130202,4,674919,14,342.16
130202,5,961777,8,762.16
130202,6,830586,19,1819.82
130203,0,614561,4,271.52
130204,0,288320,10,499.6
130204,1,46713,3,49.260000000000005
130204,2,316786,9,390.87
130204,3,575652,8,400.24
130204,4,160931,6,4.199999999999999
130204,5,229243,1,16.24
130205,0,28426,3,239.04000000000002
