280921,5,13618,7,59.779999999999994
280921,6,428608,3,62.31
280921,7,528971,4,349.48
280921,8,97355,15,754.8
280922,0,364460,12,753
280922,1,329948,8,166.4
280922,2,804711,9,805.77
280923,0,650684,8,539.52
280923,1,928006,14,268.24
280923,2,172891,16,1403.52
280923,3,828252,2,52.46
280924,0,659180,4,72.04
280925,0,811087,5,147.95
280926,0,715669,19,376.58
280926,1,672261,18,1095.3
280926,2,3079,18,995.9399999999999
280927,0,570335,9,562.59
280928,0,62667,18,846.18
280928,1,228181,5,227.15
280928,2,26007,11,751.96
280928,3,305937,2,171.56
280929,0,289577,3,76.44
280929,1,471857,15,570.45
280929,2,569707,5,384.75
280929,3,565056,12,348.71999999999997
280929,4,461592,8,150.88
280930,0,302775,6,360.65999999999997
280931,0,418871,11,97.35
280932,0,855022,13,1043.77
280932,1,739999,3,203.82
280932,2,782192,18,636.66
280932,3,512189,17,1106.1899999999998
280932,4,387059,7,629.23
280933,0,246497,19,1536.91
280933,1,828480,2,19.02
280933,2,524425,16,193.12
280933,3,607049,7,482.58
280933,4,780976,7,571.27
280934,0,339591,11,63.25
280934,1,250119,16,407.84
280934,2,388254,1,80.65
280935,0,158949,18,1363.86
280935,1,690496,10,818.1
280935,2,989564,8,404.72
280936,0,26060,10,919.2
280936,1,734553,9,42.660000000000004
280936,2,493104,7,189.63
280936,3,747119,15,1439.85
280936,4,350283,6,359.46
280936,5,200203,5,174.65
280936,6,296669,18,46.44
280936,7,936598,5,370.3
280937,0,253627,17,691.2199999999999
280937,1,89092,19,921.5
280937,2,551267,7,587.23
280937,3,852393,18,1537.02
280937,4,815317,10,782.8
280937,5,406223,1,71.18
280937,6,286175,5,51.050000000000004
280937,7,99726,18,425.88
280938,0,472042,13,385.97
280938,1,119958,5,414.95
280939,0,176735,6,262.79999999999995
280939,1,562704,15,1292.7
280939,2,123845,19,1026.19
280939,3,939261,17,318.07
280939,4,435305,14,149.79999999999998
280939,5,80566,16,1578.4
280939,6,27789,1,52.68
280939,7,67321,2,96.52
280939,8,169581,16,1397.92
280940,0,159312,6,554.58
280940,1,7236,4,293.48
280940,2,592309,10,501.8
280940,3,159613,12,176.64000000000001
280940,4,805823,15,841.1999999999999
280940,5,640761,7,21.349999999999998
280940,6,409457,14,707.2800000000001
280940,7,943543,10,472.8
280940,8,804698,5,94.3
280941,0,946803,5,162.45000000000002
280941,1,513068,3,80.13
280941,2,856925,18,95.76
280941,3,530416,18,1402.56
280941,4,560972,16,856.48
280941,5,995105,3,242.70000000000002
280941,6,537803,4,102.28
280941,7,315473,7,397.81
280942,0,752380,4,397.88
280942,1,432487,14,1143.8
280942,2,718003,10,669.9
280942,3,487593,6,465.72
280942,4,624842,18,537.12
280942,5,586301,1,77.32
280942,6,244523,1,38.52
280942,7,495173,5,20.7
280942,8,121892,12,552.12
280943,0,540862,17,1600.38
280943,1,377609,12,448.56000000000006
280944,0,539030,17,533.12
280944,1,75664,1,9.48
280945,0,132793,3,254.37
280945,1,982169,4,201.84
280945,2,726119,2,132.36
280945,3,947652,4,348.04
280945,4,351993,14,113.39999999999999
280945,5,896284,7,595.35
280945,6,451291,4,207.72
280946,0,262684,3,37.89
280946,1,223237,2,50.5
280946,2,497780,14,793.66
280946,3,714470,13,20.93
280946,4,789420,18,894.96
280946,5,657094,3,273.99
280947,0,646326,6,224.16
280948,0,332988,10,232.89999999999998
280948,1,991309,8,292.08
280948,2,669544,8,44.32
280948,3,380302,17,734.57
280948,4,387558,1,76.02
280949,0,653094,11,381.59
280949,1,596995,14,1348.3400000000001
280949,2,45393,16,456
280949,3,714794,10,405.90000000000003
280949,4,813662,6,247.14
280949,5,639163,2,174.84
280949,6,776353,11,101.86
280949,7,728902,7,15.400000000000002
280950,0,68064,5,162
280950,1,998423,9,507.96
280950,2,366061,6,157.98
280950,3,558796,16,670.56
280950,4,273826,15,132.75
280950,5,519027,7,190.12
280950,6,392427,3,90.09
280950,7,811327,8,605.84
280951,0,511685,6,478.26
280951,1,413776,9,481.14
280951,2,324834,4,379.4
280951,3,999734,11,795.74
280951,4,612014,10,175
280951,5,394174,17,472.26
280951,6,556425,2,33.88
280951,7,332119,11,298.21
280951,8,109306,8,485.6
280952,0,668730,7,131.95000000000002
280952,1,715882,4,64.6
280952,2,872920,19,1680.7399999999998
280952,3,942573,4,178.4
280953,0,504969,11,166.1
280953,1,85735,7,379.96000000000004
280953,2,900419,12,690.72
280953,3,32788,15,792
280953,4,898456,3,190.53
280953,5,680390,18,672.3000000000001
280954,0,455135,2,169.94
280954,1,392138,16,218.72
280954,2,580890,12,487.08000000000004
280954,3,949802,3,77.73
280954,4,375644,18,68.39999999999999
280954,5,574759,5,328.5
280954,6,717208,14,134.82000000000002
280954,7,948027,12,887.1600000000001
280954,8,736448,14,347.90000000000003
280955,0,981327,4,235.84
280955,1,901309,13,426.78999999999996
280956,0,806740,18,706.32
280956,1,549130,7,360.5
280956,2,355878,19,448.78000000000003
280956,3,232942,7,54.74
280956,4,145332,3,142.07999999999998
280956,5,244053,11,154.66
280956,6,953121,7,622.93
280957,0,364394,16,1090.88
280957,1,289605,17,831.98
280957,2,175407,19,1018.02
280957,3,706388,19,1690.6200000000001
280958,0,605692,4,284
280958,1,209349,9,328.77
280958,2,839344,19,1811.6499999999999
280958,3,45227,12,1190.8799999999999
280959,0,197614,16,257.76
280959,1,899184,18,466.74
280960,0,678741,5,50.099999999999994
280960,1,209142,7,31.009999999999998
280960,2,244890,11,1012.77
280960,3,150654,18,533.34
280960,4,915047,14,462.98
280960,5,413984,2,58.4
280960,6,474665,8,546.24
280960,7,209454,3,145.71
280961,0,335655,2,87.68
280961,1,682938,18,158.21999999999997
280962,0,800432,2,41.46
280962,1,676500,13,961.0900000000001
280962,2,208320,19,98.23
280962,3,791294,13,217.23000000000002
280962,4,850142,15,1223.7
280962,5,424316,10,222
280962,6,688036,19,1343.4899999999998
280962,7,467964,17,1185.07
280963,0,758540,4,0.28
280963,1,502672,11,457.27
280963,2,778023,3,58.739999999999995
280963,3,712468,15,1333.0500000000002
280964,0,876536,2,80.98
280964,1,316347,13,209.82
280964,2,781233,17,636.6500000000001
280964,3,343223,3,48.75
280964,4,294166,18,1308.96
280964,5,49330,8,760.56
280964,6,890107,2,48.48
280964,7,380366,17,140.76
280964,8,928068,13,552.37
280965,0,734112,8,454.64
280965,1,257557,2,146.6
280965,2,390350,19,1154.25
280965,3,169860,3,12.99
280965,4,298701,3,281.58
280965,5,697188,16,854.24
280965,6,596696,1,71.57
280965,7,81032,14,331.94
280965,8,883410,6,315.65999999999997
280966,0,131985,12,667.5600000000001
280966,1,912094,2,92.86
280966,2,499887,8,519.28
280966,3,822954,15,745.5
280966,4,733233,7,316.96000000000004
280966,5,233376,2,35.68
280966,6,861688,11,646.8
280967,0,474354,8,369.44
280967,1,581435,11,276.43
280967,2,273017,18,1514.52
280967,3,387012,19,489.44000000000005
280967,4,488095,19,812.0600000000001
280967,5,269330,3,268.08
280968,0,848396,6,585.36
280968,1,766364,6,416.52
280968,2,63778,14,923.16
280968,3,241363,12,802.3199999999999
280968,4,450963,10,522.3
280968,5,757500,14,1297.24
280969,0,194980,4,316.92
280969,1,326318,14,1110.76
280969,2,91554,19,210.33
280969,3,753070,13,985.14
280969,4,793157,17,1420.18
280969,5,709490,3,118.14000000000001
280970,0,168352,9,882.36
280971,0,288627,8,668.4
280971,1,819135,8,3.28
280972,0,202002,12,909.24
280972,1,288045,3,29.64
280972,2,53415,8,730.72
280972,3,775272,12,1134.96
280972,4,106851,7,1.05
280973,0,654329,18,691.92
280973,1,259034,12,424.79999999999995
280973,2,443687,11,228.36
280973,3,558123,5,186.4
280973,4,586470,12,421.91999999999996
280973,5,353599,12,198.48
280974,0,121452,15,1167.45
280974,1,299465,17,1101.9399999999998
280975,0,84452,6,5.4
280975,1,833514,4,392.52
280975,2,359356,9,358.2
280975,3,677533,5,337.2
280975,4,498731,13,241.27999999999997
280975,5,913260,15,337.65000000000003
280975,6,362446,9,585.36
280975,7,821891,12,525.36
280975,8,207555,5,218.95
280976,0,195630,6,494.04
280976,1,124340,17,295.79999999999995
280976,2,473514,16,1366.08
280976,3,409007,5,194.65
280976,4,429459,10,668.4000000000001
280977,0,641084,16,857.44
280977,1,423885,19,1031.51
280977,2,215095,17,1202.75
280977,3,623486,3,211.82999999999998
280977,4,720898,5,397.95000000000005
280977,5,496498,9,116.64000000000001
280978,0,249801,9,98.28
280978,1,403081,8,470.56
280978,2,730654,15,314.25
280978,3,733441,10,473.40000000000003
280978,4,938610,11,594.77
280978,5,746644,12,1113
280979,0,625866,11,117.58999999999999
280979,1,400003,3,297.84000000000003
280979,2,311084,3,188.91
280979,3,755093,7,165.26999999999998
280979,4,997129,18,1182.6000000000001
280979,5,907522,18,1113.1200000000001
280980,0,937507,6,250.56
280980,1,54543,16,1472.32
280980,2,267515,13,125.32000000000001
280980,3,504589,4,54.88
280981,0,262418,8,789.68
280981,1,80481,4,184.6
280981,2,292492,5,408.1
280981,3,352723,1,32.14
280981,4,511320,18,1524.96
280981,5,696372,17,157.25
280982,0,946714,5,384.4
280982,1,923783,3,236.34
280982,2,176866,19,228.38
280983,0,142911,12,587.52
280983,1,904645,12,344.52
280984,0,386227,18,591.48
280984,1,582753,16,750.24
280984,2,337479,14,338.94
280984,3,774520,11,156.31
280985,0,427767,2,182.04
280985,1,848936,18,284.58
280985,2,305546,4,342.2
280985,3,538967,11,999.24
280986,0,768582,11,932.4699999999999
280986,1,902942,10,135.5
280987,0,821223,2,144.74
280987,1,252076,1,52.14
280987,2,171829,11,317.79
280987,3,856362,1,71.99
280988,0,831450,12,1165.08
280988,1,204312,7,536.69
280988,2,648310,13,358.15000000000003
280988,3,457598,11,242.22
280988,4,94404,15,820.2
280988,5,295829,15,750
280988,6,555316,1,33.99
280988,7,376709,12,228.12
280988,8,996471,7,204.19
280989,0,621200,15,372.45
280989,1,968240,5,251.55
280990,0,758348,8,414.72
280991,0,25756,1,76.06
280991,1,654465,9,698.67
280991,2,476120,2,91.72
280991,3,656539,13,595.66
280991,4,486638,17,509.83
280991,5,881479,9,142.92000000000002
280991,6,471082,13,927.8100000000001
280992,0,18391,8,57.52
280992,1,203460,9,819
280992,2,223222,3,206.91
280992,3,16964,17,1326.34
280992,4,798689,3,178.05
280992,5,258332,16,1213.76
280992,6,811784,17,219.81
280993,0,95538,7,540.19
280993,1,419229,2,45.68
280993,2,532360,13,307.19
280993,3,795598,11,968.44
280993,4,967826,13,277.42
280993,5,641133,11,583.77
280993,6,834235,4,236.04
280994,0,343218,14,183.54
280994,1,993921,15,428.25
280994,2,124884,7,572.81
280994,3,272227,9,200.43
280994,4,986423,15,81.3
280994,5,757924,12,708.72
280994,6,474298,4,305
280994,7,219908,14,1158.92
280995,0,823867,17,1014.2199999999999
280996,0,68712,7,121.10000000000001
280996,1,303634,8,558.16
280996,2,950132,9,225.54
280996,3,588643,13,983.97
280996,4,164310,8,688.24
280997,0,505909,2,179.6
280997,1,66004,19,356.05999999999995
280997,2,336125,7,2.59
280997,3,480479,17,591.77
280997,4,192474,18,20.7
280998,0,496744,2,64.06
280998,1,350575,10,750
280999,0,670565,2,115.88
280999,1,474367,8,7.52
280999,2,337189,5,26
280999,3,298755,9,319.41
280999,4,481257,1,98.99
280999,5,289327,6,80.82000000000001
280999,6,30168,7,417.34
280999,7,514303,9,307.17
281000,0,433171,17,693.43
281000,1,988393,19,939.3599999999999
281000,2,637692,12,791.1600000000001
281000,3,412665,16,551.36
281000,4,198021,9,749.79
281000,5,465584,7,313.39000000000004
281001,0,317703,6,35.94
281001,1,948289,12,877.3199999999999
281002,0,803917,11,883.19
281002,1,854783,12,230.76
281002,2,106119,4,297.16
281002,3,291872,2,155.62
281003,0,842163,18,1144.26
281003,1,823410,8,480.48
281003,2,258665,11,881.32
281003,3,689472,7,397.18
281003,4,692989,2,121.56
281003,5,119981,2,188.08
281004,0,114622,12,1043.52
281004,1,197867,8,650.88
281004,2,635820,9,342.63
281004,3,667356,6,232.68
281004,4,558247,7,216.16
281004,5,431545,18,1489.68
281004,6,400506,3,117.27000000000001
281004,7,384309,16,1189.76
281005,0,418842,9,362.79
281005,1,929815,9,324.63
281005,2,639930,4,156.56
281005,3,962977,13,237.25
281005,4,763524,10,714.5
281006,0,847832,13,912.47
281006,1,50678,12,901.08
281006,2,443911,15,1020.75
281006,3,73820,8,551.84
281006,4,296699,4,393
281006,5,653668,1,44.26
281007,0,889887,6,499.5
281008,0,302564,6,149.64000000000001
281008,1,881752,15,1168.6499999999999
281008,2,554051,19,1018.4
281008,3,809354,5,428.2
281009,0,739160,17,1663.11
281009,1,966810,3,198.06
281009,2,701658,15,163.65
281010,0,732836,12,33.96
281010,1,267281,19,1688.1499999999999
281010,2,882279,12,518.88
281010,3,745564,12,923.28
281010,4,585270,17,389.81
281010,5,265869,1,87.21
281010,6,582078,1,21.57
281011,0,982079,13,312.65000000000003
281011,1,396960,13,72.8
281011,2,539061,2,130.56
281011,3,428017,19,1410.3700000000001
281011,4,240054,5,472.29999999999995
281011,5,220171,2,61.58
281011,6,840859,5,467.75
281012,0,712677,2,186.86
281012,1,394390,18,1047.24
281012,2,832991,15,1417.05
281012,3,621721,12,154.56
281012,4,877990,12,38.28
281012,5,41151,6,478.26
281012,6,618113,13,134.29
281012,7,482249,11,335.16999999999996
281012,8,749408,19,330.41
281013,0,853318,10,498.1
281013,1,478911,10,599.6
281013,2,649264,6,174.78
281013,3,483523,9,361.71
281013,4,583854,3,244.70999999999998
281014,0,196178,10,72.4
281014,1,676043,16,4.32
281014,2,887673,6,50.64
281014,3,293086,13,284.57
281014,4,279513,18,1521.36
281015,0,423371,17,532.27
281015,1,790846,10,902.2
281015,2,971861,2,130.84
281016,0,179067,1,33.55
281016,1,180030,8,249.12
281017,0,548924,1,65.06
281017,1,180180,19,1624.1200000000001
281017,2,941858,7,627.69
281017,3,934688,5,134.25
281018,0,14123,5,8.65
281018,1,56849,11,249.59
281018,2,335631,7,466.13
281018,3,342671,13,891.4099999999999
281018,4,896070,10,59.39999999999999
281018,5,328922,19,1189.21
281018,6,975627,19,1676.56
281019,0,43769,13,261.69
281019,1,864480,2,37.62
281019,2,16241,11,136.29000000000002
281019,3,913914,16,1409.92
281019,4,722243,4,45.16
281019,5,665309,10,29
281019,6,367371,14,886.9
281019,7,614297,4,75.28
281019,8,830495,1,56.66
281020,0,263577,13,657.54
281020,1,288968,16,1080.96
281020,2,803522,7,451.57000000000005
281020,3,99314,4,155.44
281020,4,730571,13,216.71000000000004
281020,5,673058,5,446.65
281021,0,510216,3,156.09
281021,1,215471,7,694.0500000000001
281022,0,91060,16,850.24
281022,1,235946,6,48.96
281022,2,475816,15,932.25
281023,0,962614,10,441.70000000000005
281023,1,776464,12,620.04
281024,0,621228,2,12.96
281024,1,345877,17,659.77
281024,2,612031,9,434.43
281024,3,605409,17,1156.51
281024,4,698290,12,610.2
281024,5,822857,15,475.5
281024,6,812852,12,1058.6399999999999
281024,7,987212,14,1243.2
281025,0,430660,8,651.68
281025,1,418547,18,1473.48
281025,2,257630,11,482.13
281025,3,479334,16,1440.96
281025,4,712998,3,86.07000000000001
281026,0,589380,5,381.55
281026,1,654591,18,215.46
281026,2,382782,16,53.76
281026,3,762189,12,614.52
281026,4,835253,19,803.6999999999999
281026,5,461500,6,294.78000000000003
281026,6,460046,17,108.80000000000001
281027,0,560304,10,995.6999999999999
281027,1,382194,3,7.800000000000001
281027,2,613743,19,265.43
281027,3,321628,11,1001.33
281027,4,310220,6,390
281028,0,61816,14,1092
281028,1,682798,11,1019.81
281028,2,267811,15,31.200000000000003
281028,3,546059,17,189.38
281028,4,706330,10,130.29999999999998
281028,5,763048,5,394.4
281029,0,916694,2,97.92
281029,1,366038,7,55.58
281029,2,11732,4,276.88
281029,3,147879,16,1589.28
281029,4,632563,17,357.34
281030,0,298038,4,347.08
281030,1,357243,19,1112.83
281030,2,940749,13,936.39
281030,3,644912,4,196.64
281030,4,636252,5,435.05
281030,5,168302,18,1103.76
281031,0,148208,6,529.86
281031,1,956781,5,442.2
281032,0,787601,17,375.70000000000005
281032,1,791400,7,596.19
281033,0,984196,10,835.3
281033,1,396021,13,1042.21
281033,2,788440,5,57.1
281033,3,778396,9,471.06000000000006
281033,4,319186,13,824.85
281033,5,486149,11,198.55
281034,0,313879,8,448.8
281035,0,11913,11,663.1899999999999
281035,1,55751,8,522
281035,2,804937,15,1428.45
281035,3,453127,4,184.92
281035,4,340466,8,712.24
281036,0,79760,1,79.8
281036,1,39391,12,185.39999999999998
281036,2,318376,9,327.68999999999994
281036,3,556036,15,1248.45
281036,4,416973,8,254.16
281036,5,316581,9,641.52
281036,6,481020,18,1417.5
281036,7,430266,7,689.2199999999999
281036,8,338488,1,73.62
281037,0,460814,11,828.74
281037,1,891217,1,27.41
281037,2,328903,16,858.4
281038,0,662595,2,132.46
281038,1,288580,16,234.08
281038,2,446942,3,100.56
281038,3,619735,3,279.65999999999997
281038,4,133652,9,354.24
281038,5,734962,4,14.32
281038,6,195894,3,227.54999999999998
281039,0,367380,5,230.39999999999998
281039,1,569212,10,314.40000000000003
281039,2,23395,13,107.76999999999998
281039,3,821143,17,445.4
281039,4,109732,18,1706.22
281039,5,262382,6,501.59999999999997
281039,6,54994,10,886.7
281039,7,781410,8,718.32
281039,8,691597,15,357.45
281040,0,764384,11,903.43
281040,1,304792,13,197.73000000000002
281040,2,954558,15,1261.2
281040,3,216106,13,1210.95
281040,4,449990,17,42.84
281041,0,240542,2,57.84
281041,1,323402,15,1257
281041,2,394475,14,1309.14
281042,0,414674,18,561.6
281042,1,822385,15,632.8499999999999
281042,2,229957,14,1245.3
281042,3,236205,13,836.68
281042,4,811212,19,367.65000000000003
281042,5,373396,15,334.20000000000005
281042,6,763266,11,842.38
281042,7,186498,13,861.64
281043,0,515495,3,169.82999999999998
281043,1,12633,17,1573.18
281043,2,357828,7,83.02
281043,3,49157,1,0.87
281043,4,296122,11,949.52
281043,5,391502,17,1422.0500000000002
281043,6,467680,9,201.96
281043,7,518780,3,165.51
281043,8,844723,9,789.57
281044,0,8747,8,120
281044,1,954842,10,961
281045,0,133821,2,124.6
281045,1,356167,7,697.13
281045,2,399353,14,938.9799999999999
281045,3,86614,14,1089.3400000000001
281045,4,594243,7,132.86
281045,5,40548,17,603.84
281045,6,298766,15,1326.75
281045,7,434813,1,26.04
281045,8,564443,8,268.24
281046,0,237409,12,1171.68
281046,1,740276,6,279.48
281046,2,95375,13,975.5200000000001
281046,3,517056,7,356.3
281047,0,564420,3,44.58
281047,1,105143,2,52.18
281047,2,814351,11,791.89
281048,0,632014,6,426.48
281048,1,324924,9,183.42
281048,2,150655,10,137
281048,3,513378,11,890.12
281049,0,646214,16,1526.72
281049,1,683015,13,990.21
281049,2,733029,4,114.64
281049,3,908740,11,248.49
281049,4,251909,4,289.2
281049,5,471339,1,25.47
281049,6,812714,4,190.28
281049,7,118464,16,596.16
281050,0,192062,11,274.23
281050,1,17046,15,689.55
281050,2,229889,13,270.53
281051,0,526849,3,107.13
281051,1,374414,10,964.2
281051,2,408185,19,1671.05
281052,0,367430,5,63.550000000000004
281053,0,521449,13,1070.42
281054,0,659209,6,473.88
281054,1,302476,14,1211.42
281054,2,255107,16,74.08
281054,3,131223,13,79.3
281054,4,387373,7,136.71
281054,5,207758,9,780.84
281054,6,736382,9,367.38
281054,7,446313,4,175.12
281055,0,417698,9,899.1
281055,1,598414,9,200.70000000000002
281055,2,256373,12,354.71999999999997
281056,0,700360,14,1113.14
281056,1,912632,14,1343.02
281056,2,262921,13,69.55
281056,3,703212,9,891.09
281057,0,474064,3,288
281057,1,36312,15,1468.95
281057,2,190073,8,4.96
281057,3,401361,16,164.96
281057,4,145846,14,906.9200000000001
281057,5,29876,17,1618.91
281057,6,18476,12,468.24
281057,7,739922,2,98.24
281057,8,234056,1,91.75
281058,0,334657,12,804.8399999999999
281058,1,449145,12,668.28
281058,2,826902,1,54.45
281058,3,379737,2,86.12
281058,4,704370,3,154.8
281058,5,986721,6,478.86
281058,6,610342,13,21.840000000000003
281058,7,759906,3,186
281058,8,529848,14,5.46
281059,0,698050,7,511.84000000000003
281059,1,827515,16,986.56
281059,2,322336,9,389.7
281059,3,277847,12,213.48
281059,4,28800,13,1249.17
281059,5,982746,10,229.3
281059,6,674540,2,36.7
281059,7,279511,7,302.60999999999996
281060,0,879777,12,419.15999999999997
